3911.1108 1.0
3912.0115 1.0075
3912.9124 0.9807
3913.8135 0.9827
3914.7146 1.0476
3915.6162 1.0372
3916.5178 0.9797
3917.4197 0.9427
3918.3218 0.968
3919.224 0.9232
3920.1267 0.9157
3921.0295 1.0195
3921.9324 0.9364
3922.8357 0.9683
3923.739 1.061
3924.6426 0.9307
3925.5464 0.8927
3926.4504 0.8146
3927.3545 0.7843
3928.259 0.7236
3929.1636 0.4973
3930.0684 0.3842
3930.9734 0.4148
3931.8787 0.2023
3932.7842 0.3262
3933.6897 0.4892
3934.5957 0.6531
3935.5017 0.8362
3936.408 0.8454
3937.3145 0.8921
3938.2212 0.8628
3939.1282 1.0063
3940.0354 0.8766
3940.9426 0.9588
3941.85 0.8931
3942.7578 0.9242
3943.6658 0.9092
3944.574 0.9621
3945.4824 1.013
3946.3909999999996 1.0522
3947.2998 0.9502
3948.2087 0.9069
3949.118 0.8757
3950.0273 0.9362
3950.937 0.8966
3951.847 0.9287
3952.7568 0.9304
3953.6672 0.8532
3954.5776 0.9407
3955.4883 0.9367
3956.3992 0.9545
3957.3103 0.9431
3958.2217 0.8835
3959.1333 0.7428
3960.045 0.9325
3960.9568 0.8373
3961.869 0.7598
3962.7812 0.7045
3963.6938 0.6291
3964.6067 0.4533
3965.5198 0.3808
3966.4329 0.2981
3967.3462 0.2705
3968.26 0.2969
3969.1738 0.4955
3970.0879999999997 0.6388
3971.002 0.7005
3971.9165 0.7457
3972.8313 0.7493
3973.7459999999996 0.7689
3974.6611 0.805
3975.5764 0.824
3976.492 0.9047
3977.4077 0.9019
3978.3237 0.9727
3979.2397 0.9597
3980.1562 0.8734
3981.0728 0.9198
3981.9895 0.9187
3982.9065 0.9495
3983.8237 0.8709
3984.7412 0.9241
3985.6587 0.9393
3986.5767 0.9445
3987.4946 0.9783
3988.4128 0.9884
3989.3313 0.9223
3990.25 0.9694
3991.1690000000003 1.0427
3992.0881 0.931
3993.0073 0.958
3993.927 0.8916
3994.8467 0.9604
3995.7666 0.951
3996.6868 0.9345
