3911.1108 1.0
3912.0115 0.8969
3912.9124 0.9939
3913.8135 0.9296
3914.7146 0.993
3915.6162 0.9757
3916.5178 1.0068
3917.4197 0.9499
3918.3218 0.9477
3919.224 0.9562
3920.1267 0.9315
3921.0295 0.9514
3921.9324 0.9532
3922.8357 0.9568
3923.739 0.948
3924.6426 0.8995
3925.5464 0.9295
3926.4504 0.7807
3927.3545 0.7956
3928.259 0.6555
3929.1636 0.6723
3930.0684 0.6334
3930.9734 0.5811
3931.8787 0.6141
3932.7842 0.6734
3933.6897 0.7294
3934.5957 0.7779
3935.5017 0.8709
3936.408 0.9975
3937.3145 1.014
3938.2212 0.9984
3939.1282 0.9071
3940.0354 1.0248
3940.9426 0.9886
3941.85 0.9791
3942.7578 0.9749
3943.6658 0.9934
3944.574 0.9695
3945.4824 0.9316
3946.3909999999996 0.934
3947.2998 0.9188
3948.2087 0.9683
3949.118 1.0046
3950.0273 0.9146
3950.937 0.9388
3951.847 0.9262
3952.7568 0.9171
3953.6672 0.918
3954.5776 0.8811
3955.4883 0.8337
3956.3992 0.8621
3957.3103 0.8323
3958.2217 0.8075
3959.1333 0.7784
3960.045 0.7254
3960.9568 0.7109
3961.869 0.649
3962.7812 0.5874
3963.6938 0.5145
3964.6067 0.4189
3965.5198 0.3664
3966.4329 0.3507
3967.3462 0.342
3968.26 0.4192
3969.1738 0.4795
3970.0879999999997 0.5659
3971.002 0.6731
3971.9165 0.6967
3972.8313 0.7795
3973.7459999999996 0.7876
3974.6611 0.8425
3975.5764 0.8209
3976.492 0.8544
3977.4077 0.9057
3978.3237 0.8764
3979.2397 0.8741
3980.1562 0.9154
3981.0728 0.9001
3981.9895 0.9466
3982.9065 0.9443
3983.8237 0.9372
3984.7412 0.9041
3985.6587 0.9725
3986.5767 0.9952
3987.4946 0.9542
3988.4128 1.0014
3989.3313 0.9745
3990.25 1.026
3991.1690000000003 0.9475
3992.0881 1.0461
3993.0073 0.9665
3993.927 0.9688
3994.8467 1.0054
3995.7666 1.0074
3996.6868 1.0271
3997.6072 0.9731
3998.5278 0.9638
3999.4485 0.9174
4000.3696 0.91
4001.2908 0.9602
4002.2122 0.9507
4003.1338 0.9589
4004.0557 0.9434
4004.9778 0.9824
4005.9001 0.976
4006.8225 0.984
4007.7454 0.9468
4008.6682 0.9923
4009.5913 0.9648
4010.5146 0.961
4011.4382 1.0045
4012.362 0.9766
4013.2861 0.9944
4014.2102 0.9549
4015.1345 0.9897
4016.0593 0.9695
4016.9841 0.991
4017.9092 0.9573
4018.8345 0.9696
4019.7598 1.0171
4020.6855 0.9817
4021.6116 0.9774
4022.5376 0.964
4023.4639 0.9536
4024.3904 0.9717
4025.3171 0.9691
4026.2441 0.9779
4027.1714 0.9924
4028.0989 0.9412
4029.0264 0.9452
4029.954 1.017
4030.8823 0.9506
4031.8105 0.9458
4032.739 0.9785
4033.6677 0.9738
4034.5964 1.0512
4035.5256 1.0236
4036.455 1.0333
4037.3845 1.0594
4038.3142 0.9764
4039.2441 0.964
4040.1743 0.9902
4041.1047 0.9682
4042.0354 0.9372
4042.9663 0.9642
4043.8972 0.9162
4044.8286 1.0174
4045.76 0.9844
4046.6917 0.9867
4047.6235 0.9846
4048.5557 1.0247
4049.488 1.02
4050.4204 0.992
4051.3533 0.9307
4052.2861 0.9816
4053.2195 0.9224
4054.1528 0.9774
4055.0864 0.9659
4056.0203 0.9753
4056.9543 0.9436
4057.8884 0.9305
4058.823 0.9784
4059.7576 0.959
4060.6926 0.918
4061.6277 0.9755
4062.563 0.9512
4063.4985 0.955
4064.4343 1.0191
4065.3704 0.9483
4066.3064 0.9441
4067.243 0.9308
4068.1794 0.9404
4069.1165 0.893
4070.0535 0.9164
4070.9907 0.888
4071.9282 0.9322
4072.866 0.8883
4073.8037 0.9771
4074.742 0.8817
4075.6804 0.9262
4076.619 0.966
4077.5576 0.9397
4078.4966 0.9043
4079.4358 0.939
4080.3752 0.9336
4081.315 0.8843
4082.255 0.9506
4083.1948 0.9429
4084.1353 0.905
4085.0757 0.9002
4086.0164 0.9163
4086.9575 0.8883
4087.8987 0.8686
4088.8398 0.8666
4089.7815 0.8415
4090.7234 0.788
4091.6653 0.7842
4092.6077 0.7786
4093.55 0.7142
4094.4927 0.7127
4095.4358 0.6575
4096.379 0.5302
4097.3223 0.4411
4098.2656 0.4246
4099.2095 0.4539
4100.1533 0.495
4101.0977 0.5614
4102.042 0.6426
4102.987 0.7266
4103.9316 0.7237
4104.8765 0.7764
4105.822 0.7908
4106.7676 0.8232
4107.7134 0.8507
4108.659000000001 0.8556
4109.6055 0.8325
4110.552 0.9163
4111.498 0.9102
4112.4453 0.9376
4113.392 0.899
4114.3394 0.9411
4115.2866 0.9
4116.2344 0.9635
4117.1826 0.9459
4118.1304 0.9565
4119.079000000001 0.9281
4120.0273 1.0075
4120.976 0.9798
4121.9253 0.9712
4122.8745 0.9406
4123.8237 0.9405
4124.7734 1.0306
4125.7236 0.9496
4126.6733 1.0115
4127.624 0.975
4128.5740000000005 1.0444
4129.525 0.9622
4130.476 0.9735
4131.4272 0.9963
4132.379 0.9681
4133.33 0.9987
4134.282 1.0178
4135.2344 1.0028
4136.1865 1.0147
4137.139 0.9693
4138.092000000001 1.0247
4139.0444 0.9587
4139.998 0.9352
4140.951 0.9734
4141.905 0.9972
4142.8584 0.9709
4143.8125 0.9446
4144.767 1.0047
4145.721 0.9754
4146.6763 1.0438
4147.630999999999 0.9549
4148.585999999999 1.0103
4149.5415 1.0418
4150.497 0.9618
4151.4526 0.9537
4152.4087 0.9489
4153.365 0.9664
4154.322 0.9797
4155.2783 0.9738
4156.2354 1.0275
4157.1924 1.016
4158.1494 0.9666
4159.107 0.9755
4160.065 0.9981
4161.023 0.9988
4161.981 0.9893
4162.9395 1.0241
4163.8984 1.0249
4164.857 0.9919
4165.8164 0.9717
4166.7754 0.9773
4167.7354 0.966
4168.695 0.9916
4169.655 0.9578
4170.615 0.9502
4171.5757 0.9285
4172.536 0.9401
4173.497 0.9326
4174.458 0.9507
4175.4194 0.9725
4176.380999999999 0.9358
4177.343 0.916
4178.3047 0.961
4179.267 0.9532
4180.2295 0.9432
4181.192 0.9855
4182.155 0.9638
4183.1179999999995 0.9331
4184.081 0.9229
4185.045 0.9824
4186.009 0.9895
4186.9727 0.9728
4187.9365 1.0197
4188.9014 1.0008
4189.8657 0.9861
4190.8306 0.9907
4191.795999999999 0.967
4192.7609999999995 0.9617
4193.7266 0.979
4194.6924 0.9759
4195.657999999999 0.9463
4196.6245 0.936
4197.590999999999 0.9563
4198.5576 0.8959
4199.5244 0.9311
4200.4917 0.9985
4201.459 0.9818
4202.4263 0.9752
4203.394 0.9698
4204.3623 0.9749
4205.33 0.9657
4206.299 1.0291
4207.2676 1.0066
4208.2363 0.9901
4209.2056 0.9822
4210.175 0.9798
4211.144 0.9646
4212.1140000000005 0.9309
4213.084 0.9431
4214.054 0.9937
4215.0244 0.9799
4215.995 0.9547
4216.9663 0.9894
4217.937 0.9764
4218.9087 0.9736
4219.88 0.9686
4220.852 0.9629
4221.8237 0.9338
4222.795999999999 0.9501
4223.7686 0.9241
4224.741 0.9186
4225.714 0.9259
4226.687 0.9338
4227.6606 0.9833
4228.6343 0.9411
4229.608 0.9348
4230.582 0.9659
4231.556 0.9724
4232.531 0.9735
4233.5054 0.9285
4234.4805 0.9493
4235.4556 1.0015
4236.4307 0.9943
4237.4062 1.0002
4238.3823 0.975
4239.3584 1.018
4240.3345 0.9882
4241.311 0.9847
4242.2876 0.9694
4243.2646 0.9656
4244.2417 0.9291
4245.219 0.9968
4246.197 0.9565
4247.175 0.9287
4248.153 0.9184
4249.130999999999 0.9585
4250.1094 0.9453
4251.0884 0.9965
4252.067 0.977
4253.0464 1.0012
4254.026 1.0248
4255.0054 0.9203
4255.9854 0.9794
4256.9653 0.9704
4257.946 0.9542
4258.9263 0.9689
4259.9067 1.0092
4260.8877 1.047
4261.869000000001 1.0194
4262.8506 1.0171
4263.832 0.9993
4264.814 0.9767
4265.7964 0.9627
4266.779 0.9867
4267.7609999999995 0.9431
4268.744000000001 0.9283
4269.727 0.9432
4270.7104 0.9368
4271.694 0.9794
4272.6772 0.9544
4273.6616 0.9691
4274.6455 1.003
4275.63 1.0156
4276.6147 0.9987
4277.5996 0.9962
4278.5845 0.9682
4279.57 1.0042
4280.555 1.0071
4281.541 0.9784
4282.527 0.9894
4283.513 0.9743
4284.4995 0.981
4285.4863 0.9741
4286.473 0.9274
4287.4604 0.9288
4288.4478 0.9676
4289.435 0.967
4290.423 0.9303
4291.411 0.9569
4292.3994 0.9681
4293.3877 0.9875
4294.3765 0.994
4295.365 0.9399
4296.3545 0.9347
4297.3438 0.9329
4298.3335 0.8943
4299.323 0.9046
4300.3135 0.9359
4301.3037 0.9253
4302.2944 0.9512
4303.285 0.981
4304.276 0.9634
4305.267 0.9368
4306.259 0.9219
4307.2505 0.9483
4308.242 0.9896
4309.2344 0.9603
4310.2266 0.9438
4311.219 0.9289
4312.212 0.8947
4313.205 0.9488
4314.198 0.9521
4315.192 0.9758
4316.1855 0.949
4317.1797 0.9654
4318.174 0.9312
4319.168 0.8846
4320.1626 0.937
4321.1577 0.8881
4322.153 0.9036
4323.148 0.8736
4324.1436 0.9403
4325.1396 0.9292
4326.1353 0.8978
4327.1320000000005 0.8355
4328.128 0.8641
4329.125 0.8492
4330.1216 0.844
4331.119000000001 0.8164
4332.116 0.7894
4333.1140000000005 0.6785
4334.112 0.624
4335.11 0.5498
4336.1084 0.4826
4337.107 0.4344
4338.1055 0.4358
4339.1045 0.5371
4340.1035 0.5566
4341.103 0.7061
4342.103 0.7271
4343.103 0.7714
4344.103 0.8432
4345.1035 0.8447
4346.104 0.872
4347.105 0.8392
4348.106 0.8527
4349.1074 0.8543
4350.109 0.8868
4351.1104 0.9113
4352.1123 0.9042
4353.1147 0.9519
4354.117 0.9448
4355.1196 0.964
4356.1226 1.0016
4357.126 1.0045
4358.1294 1.0037
4359.133 0.9913
4360.1367 1.0011
4361.1406 1.0041
4362.145 0.985
4363.15 0.9758
4364.1543 0.948
4365.1597 0.9878
4366.1646 1.0036
4367.17 0.9744
4368.1759999999995 0.9954
4369.1816 1.0328
4370.188 1.0372
4371.1943 0.9691
4372.2007 0.9769
4373.208 1.0032
4374.215 1.0006
4375.222 0.984
4376.2295 1.0271
4377.2373 1.0112
4378.2456 1.0008
4379.254 0.9894
4380.262 0.9665
4381.271 0.9132
4382.28 0.9453
4383.289000000001 0.9761
4384.2983 1.0036
4385.308 0.9874
4386.318 1.0058
4387.3279999999995 0.9601
4388.3384 0.9731
4389.349 1.019
4390.36 0.9788
4391.3706 0.9574
4392.3823 0.9305
4393.3936 0.926
4394.4053 0.961
4395.4175 1.0201
4396.4297 0.9412
4397.442 1.006
4398.4546 0.9699
4399.4673 0.9874
4400.4805 1.0018
4401.494000000001 0.9565
4402.508 0.977
4403.5215 1.0045
4404.5356 0.991
4405.55 0.9696
4406.5645 0.9909
4407.579000000001 0.9799
4408.594 1.023
4409.6094 0.9516
4410.625 1.001
4411.6406 0.9738
4412.6562 0.9269
4413.6724 0.9338
4414.689 0.9383
4415.7056 0.9755
4416.7227 0.9917
4417.7397 0.992
4418.7570000000005 1.0241
4419.7744 1.0
4420.7925 1.0131
4421.8105 1.0023
4422.8286 0.9817
4423.847 0.9448
4424.8657 1.0202
4425.885 1.0052
4426.9043 0.9893
4427.9233 0.9631
4428.9434 0.9884
4429.963 0.963
4430.9834 0.9787
4432.004 0.9925
4433.0244 0.9878
4434.045 0.9718
4435.0664 0.9796
4436.0874 0.9681
4437.1094 0.9408
4438.130999999999 0.9317
4439.153 0.941
4440.1753 0.9354
4441.1978 0.908
4442.2207 0.9663
4443.2437 0.9874
4444.2666 1.001
4445.29 0.9968
4446.314 0.9751
4447.338 0.9793
4448.362 0.9679
4449.3859999999995 0.9802
4450.411 0.9927
4451.4355 0.9856
4452.460999999999 0.9663
4453.4863 0.9546
4454.5117 0.9546
4455.5376 0.9615
4456.5635 0.9764
4457.59 1.0191
4458.616 0.971
4459.643 0.9898
4460.67 0.9649
4461.6973 0.9647
4462.7246 0.9781
4463.7524 0.9251
4464.7803 0.9349
4465.8086 0.9022
4466.837 0.9618
4467.8657 0.9597
4468.8945 0.9896
4469.924 0.9878
4470.9529999999995 0.9759
4471.9824 1.0118
4473.0127 0.9822
4474.0425 0.9928
4475.0728 0.9951
4476.1035 1.0006
4477.1343 0.9416
4478.165 0.9584
4479.1963 0.9332
4480.228 0.9639
4481.26 0.997
4482.2915 1.0007
4483.3237 0.9872
4484.3564 0.9726
4485.389 0.9849
4486.4220000000005 0.9942
4487.455 0.9771
4488.4883 0.9779
4489.522 0.9706
4490.556 0.9635
4491.59 0.9808
4492.6245 0.9875
4493.659000000001 1.0107
4494.694 1.0014
4495.729 0.9724
4496.764 0.962
4497.8 0.9571
4498.8354 0.9094
4499.8716 0.9539
4500.9077 0.9706
4501.9443 0.9659
4502.981 0.9862
4504.018 0.9352
4505.055 0.9456
4506.093 0.9857
4507.1304 0.9753
4508.168 0.9724
4509.2065 1.0072
4510.2446 1.0047
4511.282999999999 0.9677
4512.3223 0.9808
4513.3613 0.9897
4514.401 1.0243
4515.4404 1.0198
4516.48 0.9876
4517.5205 1.0003
4518.5605 0.9032
4519.601 0.9429
4520.642 0.9947
4521.683 0.9893
4522.724 1.0251
4523.7656 0.9731
4524.8076 0.9656
4525.8496 0.9769
4526.8916 0.9156
4527.934 0.9492
4528.977 0.9493
4530.02 0.9395
4531.063 0.916
4532.1064 0.9489
4533.1504 0.9965
4534.1943 1.0192
4535.2383 0.9804
4536.2827 1.005
4537.327 0.9888
4538.372 0.9672
4539.4175 0.9745
4540.463 1.0145
4541.5083 0.9848
4542.554 0.9658
4543.6 1.0157
4544.6465 0.9404
4545.693 0.9195
4546.7397 0.906
4547.787 0.9562
4548.8345 0.9791
4549.8820000000005 0.9941
4550.9297 0.9697
4551.9775 0.945
4553.026 0.9288
4554.0740000000005 0.9639
4555.123 0.9549
4556.1720000000005 0.995
4557.221 0.964
4558.2705 0.9945
4559.3203 0.9539
4560.37 0.9491
4561.4204 0.9663
4562.4707 0.9939
4563.5215 0.9957
4564.5728 0.9381
4565.6235 0.9914
4566.6753 0.9464
4567.7266 0.9842
4568.779 0.9205
4569.8306 0.9314
4570.8833 0.9463
4571.9355 0.9642
4572.9883 0.9798
4574.0415 0.991
4575.0947 1.0181
4576.1484 0.9867
4577.202 0.9535
4578.2563 0.9727
4579.3105 0.9641
4580.365 0.9323
4581.42 0.9507
4582.475 0.975
4583.5303 0.9812
4584.585999999999 0.9828
4585.6416 0.9905
4586.6978 0.9969
4587.754 0.9742
4588.8105 0.9731
4589.867 0.9922
4590.9243 0.9881
4591.9814 0.9818
4593.0386 0.9826
4594.0967 0.9746
4595.1543 0.9958
4596.2124 0.9894
4597.271 0.9754
4598.3296 0.9865
4599.3887 1.0019
4600.4478 0.9646
4601.5073 0.9712
4602.567 0.9656
4603.627 0.9795
4604.687 0.9968
4605.7476 1.0184
4606.808 0.929
4607.8687 0.9912
4608.93 0.9834
4609.991 1.0335
4611.0527 1.0084
4612.1147 0.9995
4613.177 1.0012
4614.2393 0.9851
4615.302 0.9922
4616.3647 0.9731
4617.4277 0.9729
4618.491 0.9866
4619.5547 0.989
4620.6187 1.0069
4621.6826 0.9781
4622.747 0.9869
4623.8115 0.9891
4624.876 0.9508
4625.9414 0.9708
4627.0063 0.9743
4628.0723 0.9467
4629.1377 0.9754
4630.2036 0.9792
4631.27 0.9964
4632.3364 0.961
4633.4033 0.978
4634.47 1.013
4635.5376 1.0237
4636.605 0.97
4637.673 1.0139
4638.7407 0.9689
4639.809 0.9928
4640.8774 0.9491
4641.9463 0.9822
4643.015 1.022
4644.0845 0.9703
4645.154 0.9942
4646.2236 1.0072
4647.2935 0.9814
4648.3640000000005 0.9672
4649.434 0.9902
4650.505 0.9662
4651.5757 0.9823
4652.647 1.0239
4653.7188 0.9822
4654.79 0.9706
4655.8623 1.0114
4656.934 0.9828
4658.0070000000005 0.9733
4659.0796 1.017
4660.1523 0.9804
4661.2256 0.9832
4662.299 1.0154
4663.3726 0.9676
4664.4463 0.9782
4665.5205 0.994
4666.595 0.9821
4667.6694 0.9793
4668.7446 0.9804
4669.82 0.9746
4670.895 0.966
4671.9707 0.9832
4673.0464 0.9942
4674.1226 0.9912
4675.1990000000005 1.0115
4676.276 0.9913
4677.3525 1.0058
4678.4297 0.9916
4679.5073 0.983
4680.585 0.9964
4681.6626 1.0215
4682.7407 0.9682
4683.819 0.9901
4684.8975 0.9807
4685.9766 0.9711
4687.0557 0.9817
4688.1353 1.0279
4689.215 0.9788
4690.2944 0.9952
4691.3745 0.9904
4692.455 1.0021
4693.5356 0.9873
4694.616 1.0133
4695.6973 0.967
4696.779 0.9639
4697.8604 0.9567
4698.9424 1.0092
4700.0244 0.9612
4701.107 0.9692
4702.1895 0.9858
4703.272 0.9985
4704.3555 0.9666
4705.4385 1.0102
4706.522 0.9789
4707.606 0.9991
4708.69 0.9406
4709.7744 0.9802
4710.859 1.0335
4711.944 0.9902
4713.029 0.9856
4714.1143 0.975
4715.1997 0.985
4716.2856 0.9758
4717.372 0.9737
4718.458 0.9796
4719.545 0.981
4720.6320000000005 0.9625
4721.7188 0.9685
4722.806 0.9966
4723.8936 0.995
4724.9814 1.0078
4726.07 0.9723
4727.1577 0.9709
4728.2466 1.0069
4729.3354 1.0155
4730.4243 0.9902
4731.5137 0.9749
4732.6035 0.9679
4733.6934 0.9651
4734.782999999999 0.9827
4735.8735 0.9808
4736.9644 0.9642
4738.055 0.9687
4739.1465 0.9984
4740.238 1.0054
4741.329000000001 0.9927
4742.420999999999 0.9883
4743.513 0.9923
4744.6055 1.0146
4745.698 0.953
4746.791 0.9712
4747.8843 1.0004
4748.9775 0.9586
4750.0713 1.008
4751.165 0.9807
4752.2593 0.9813
4753.3535 1.0092
4754.448 0.9464
4755.543 0.9833
4756.638 0.9884
4757.7334 0.9497
4758.829000000001 0.9502
4759.925 0.9979
4761.021 0.9788
4762.1177 0.9646
4763.2144 0.9788
4764.311 0.9918
4765.407999999999 0.9969
4766.505999999999 1.0153
4767.6035 0.9908
4768.701 0.9249
4769.7993 0.9937
4770.898 0.9737
4771.9966 0.9478
4773.095 1.0123
4774.1943 0.9767
4775.294 0.9833
4776.3936 0.9898
4777.4937 0.985
4778.5938 0.9655
4779.6943 0.9734
4780.795 0.9469
4781.896 0.9988
4782.997 0.9964
4784.0986 0.9765
4785.2 0.9725
4786.3022 1.0124
4787.4043 0.9976
4788.5070000000005 0.9986
4789.6094 1.0051
4790.7124 0.996
4791.816 1.0246
4792.9194 1.0156
4794.023 1.0053
4795.127 0.9807
4796.2314 0.9738
4797.335999999999 0.9847
4798.4404 0.991
4799.5454 0.9685
4800.651 0.9665
4801.7563 0.9403
4802.862 0.9554
4803.9683 0.9974
4805.0740000000005 0.9897
4806.1807 0.9858
4807.2876 0.9932
4808.3945 0.968
4809.502 0.9804
4810.6094 1.0083
4811.7173 1.005
4812.8257 0.989
4813.9336 0.9626
4815.0425 0.9729
4816.1514 0.9895
4817.2603 0.9753
4818.3696 0.9619
4819.479 0.9501
4820.589 0.961
4821.6990000000005 0.9741
4822.8096 0.9783
4823.92 0.988
4825.0312 0.9837
4826.142 0.9619
4827.2534 1.0019
4828.365 0.9896
4829.477 0.9523
4830.5894 0.9619
4831.7017 0.9775
4832.8145 0.9581
4833.9272 0.9691
4835.0405 0.9505
4836.154 0.9549
4837.2676 0.9393
4838.3813 0.9362
4839.4956 0.9362
4840.6104 0.9303
4841.725 0.9518
4842.84 0.9215
4843.955 0.9174
4845.071 0.9185
4846.1865 0.8795
4847.3022 0.8842
4848.4185 0.8834
4849.535 0.8577
4850.652 0.8715
4851.769 0.806
4852.8859999999995 0.7974
4854.004 0.7243
4855.1216 0.6707
4856.2397 0.5246
4857.358 0.4383
4858.4766 0.4159
4859.595 0.589
4860.7144 0.6498
4861.834 0.7162
4862.9536 0.7789
4864.073 0.807
4865.1934 0.8208
4866.314 0.8494
4867.4346 0.8596
4868.555 0.8647
4869.6763 0.8692
4870.798 0.9206
4871.9194 0.9348
4873.0415 0.9076
4874.1636 0.9271
4875.286 0.9232
4876.4087 0.9152
4877.5317 0.9488
4878.6553 0.9519
4879.7783 0.9572
4880.9023 0.9837
4882.0264 0.9451
4883.1504 0.9575
4884.275 0.9627
4885.4 0.9286
4886.525 0.9327
4887.65 0.9304
4888.776 0.9454
4889.9014 0.9743
4891.0273 0.9704
4892.154 0.9519
4893.2803 0.9427
4894.407 0.9742
4895.5347 0.9754
4896.6616 0.9618
4897.7896 1.0013
4898.9175 0.9937
4900.0454 0.9717
4901.174 0.9868
4902.3027 0.993
4903.4316 0.9718
4904.5605 1.0063
4905.69 0.995
4906.82 0.9896
4907.9497 0.9631
4909.08 0.9843
4910.2104 1.0147
4911.3413 0.9934
4912.472 0.9654
4913.6035 0.965
4914.735 0.9843
