3911.1108 1.0
3912.0115 1.0436
3912.9124 0.9284
3913.8135 0.8775
3914.7146 0.6906
3915.6162 1.0025
3916.5178 0.8038
3917.4197 0.7259
3918.3218 0.8909
3919.224 1.183
3920.1267 0.7461
3921.0295 0.7143
3921.9324 1.0405
3922.8357 0.8338
3923.739 0.7936
3924.6426 0.7509
3925.5464 0.67
3926.4504 0.4702
3927.3545 0.4069
3928.259 0.4893
3929.1636 0.1789
3930.0684 0.4294
3931.8787 0.2597
3932.7842 0.3713
3933.6897 0.4648
3934.5957 0.4588
3935.5017 0.2936
3936.408 0.6328
3937.3145 0.8756
3938.2212 0.8728
3939.1282 0.8769
3940.0354 0.7624
3940.9426 0.8668
3941.85 0.8944
3942.7578 0.579
3943.6658 0.9031
3944.574 0.7408
3945.4824 0.6812
3946.3909999999996 0.827
3947.2998 0.8628
3948.2087 0.9369
3949.118 0.8408
3950.0273 0.7746
3950.937 0.4352
3951.847 0.6565
3952.7568 0.8921
3953.6672 0.7934
3954.5776 0.9218
3955.4883 0.8729
3956.3992 0.7955
3957.3103 0.7557
3958.2217 0.8617
3959.1333 1.0201
3960.045 0.8358
3960.9568 0.778
3961.869 0.7572
3962.7812 0.4942
3963.6938 0.4374
3964.6067 0.2346
3965.5198 0.1005
3966.4329 0.282
3967.3462 0.2289
3968.26 0.3446
3969.1738 0.5792
3970.0879999999997 0.5094
3971.002 0.5858
3971.9165 0.7393
3972.8313 0.6976
3973.7459999999996 0.8118
3974.6611 0.7947
3975.5764 0.7364
3976.492 0.7769
3977.4077 0.7497
3978.3237 0.6437
3979.2397 0.9778
3980.1562 1.1057
3981.0728 0.7459
3981.9895 0.8399
3982.9065 0.8341
3983.8237 0.8443
3984.7412 1.0201
3985.6587 0.8588
3986.5767 0.8788
3987.4946 0.8628
3988.4128 1.0465
3989.3313 1.0624
3990.25 1.0573
3991.1690000000003 0.9021
3992.0881 0.6043
3993.0073 0.9291
3993.927 0.7616
3994.8467 0.8408
3995.7666 0.5311
3996.6868 1.0089
3997.6072 0.6313
3998.5278 0.8315
3999.4485 1.025
4000.3696 0.9656
4001.2908 0.8518
4002.2122 0.7794
4003.1338 0.8448
4004.0557 1.0416
4004.9778 0.7899
4005.9001 1.0543
4006.8225 0.7517
4007.7454 0.9478
4008.6682 0.7486
4009.5913 0.8241
4010.5146 0.8774
4011.4382 0.6678
4012.362 0.8574
4013.2861 1.0849
4014.2102 0.8163
4015.1345 0.8908
4016.0593 0.7629
4016.9841 0.8008
4017.9092 0.9864
4018.8345 0.8392
4019.7598 0.8216
4020.6855 0.9015
4021.6116 0.772
4022.5376 0.9564
4023.4639 0.8282
4024.3904 1.0913
4025.3171 0.8104
4026.2441 0.813
4027.1714 0.7356
4028.0989 0.9618
4029.0264 0.7851
4029.954 0.9477
4030.8823 0.6628
4031.8105 0.8121
4032.739 0.8287
4033.6677 0.9012
4034.5964 0.9554
4035.5256 0.8084
4036.455 0.9407
4037.3845 0.6696
4038.3142 0.874
4039.2441 0.6786
4040.1743 1.0177
4041.1047 1.0053
4042.0354 0.6806
4042.9663 0.9494
4043.8972 0.9172
4044.8286 0.8697
4045.76 1.3112
4046.6917 0.9866
4047.6235 1.1598
4048.5557 0.8787
4049.488 1.0254
4050.4204 0.8976
4051.3533 0.7829
4052.2861 0.8792
4053.2195 0.9237
4054.1528 0.8158
4055.0864 0.7225
4056.0203 0.8658
4056.9543 1.0156
4057.8884 0.9729
4058.823 0.8155
4059.7576 0.7373
4060.6926 1.0338
4061.6277 0.9284
4062.563 0.9279
4063.4985 0.9488
4064.4343 0.8615
4065.3704 0.9162
4066.3064 0.7924
4067.243 0.9365
4068.1794 0.871
4069.1165 0.6884
4070.0535 0.9664
4070.9907 1.1241
4071.9282 0.9636
4072.866 0.8933
4073.8037 0.6794
4074.742 0.7075
4075.6804 0.8911
4076.619 0.936
4077.5576 0.9191
4078.4966 0.8031
4079.4358 0.8627
4080.3752 0.801
4081.315 0.933
4082.255 1.1395
4083.1948 1.005
4084.1353 0.9864
4085.0757 0.9182
4086.0164 0.8035
4086.9575 0.8415
4087.8987 0.8156
4088.8398 0.684
4089.7815 0.9133
4090.7234 0.8296
4091.6653 0.8546
4092.6077 0.7299
4093.55 0.8718
4094.4927 0.7224
4095.4358 0.6741
4096.379 0.9129
4097.3223 0.6528
4098.2656 0.6276
4099.2095 0.5113
4100.1533 0.5726
4101.0977 0.565
4102.042 0.6467
4102.987 0.6325
4103.9316 0.6993
4104.8765 0.9
4105.822 0.894
4106.7676 0.7402
4107.7134 0.8561
4108.659000000001 0.8265
4109.6055 0.8216
4110.552 0.731
4111.498 0.9184
4112.4453 0.949
4113.392 0.903
4114.3394 0.8261
4115.2866 0.8812
4116.2344 1.027
4117.1826 1.122
4118.1304 0.9043
4119.079000000001 0.9332
4120.0273 0.8883
4120.976 0.7236
4121.9253 0.9334
4122.8745 0.7754
4123.8237 0.7092
4124.7734 0.8071
4125.7236 1.1682
4126.6733 0.7423
4127.624 0.9824
4128.5740000000005 0.8657
4129.525 0.7919
4130.476 0.951
4131.4272 0.9474
4132.379 0.9072
4133.33 1.0506
4134.282 1.0097
4135.2344 0.9678
4136.1865 1.1108
4137.139 1.051
4138.092000000001 0.9665
4139.0444 1.0193
4139.998 0.9413
4140.951 0.7912
4141.905 0.8683
4142.8584 0.8646
4143.8125 0.9889
4144.767 1.0137
4145.721 0.8281
4146.6763 1.103
4147.630999999999 1.0035
4148.585999999999 0.9395
4149.5415 0.813
4150.497 1.0262
4151.4526 0.7391
4152.4087 0.9913
4153.365 0.7888
4154.322 1.0487
4155.2783 0.775
4156.2354 0.8531
4157.1924 0.9475
4158.1494 0.9356
4159.107 0.8845
4160.065 0.912
4161.023 0.8941
4161.981 0.9331
4162.9395 0.9327
4163.8984 0.8871
4164.857 0.7705
4165.8164 0.9352
4166.7754 0.9331
4167.7354 0.8026
4168.695 0.8723
4169.655 0.7906
4170.615 0.9382
4171.5757 0.9399
4172.536 0.9854
4173.497 0.9255
4174.458 0.9592
4175.4194 0.9457
4176.380999999999 0.9583
4177.343 0.8847
4178.3047 0.8627
4179.267 0.8304
4180.2295 1.0347
4181.192 1.0115
4182.155 0.9272
4183.1179999999995 1.0711
4184.081 0.7859
4185.045 0.8617
4186.009 0.9204
4186.9727 0.7356
4187.9365 0.8634
4188.9014 0.8288
4189.8657 0.8648
4190.8306 0.976
4191.795999999999 0.8333
4192.7609999999995 0.728
4193.7266 0.7703
4194.6924 0.8093
4195.657999999999 0.849
4196.6245 1.0818
4197.590999999999 0.9542
4198.5576 0.7715
4199.5244 0.9603
4200.4917 0.8855
4201.459 0.8078
4202.4263 0.8294
4203.394 0.9109
4204.3623 1.0579
4205.33 1.0367
4206.299 0.7572
4207.2676 0.7975
4208.2363 0.802
4209.2056 0.7562
4210.175 1.0992
4211.144 0.9934
4212.1140000000005 0.9409
4213.084 0.9983
4214.054 0.9368
4215.0244 0.8974
4215.995 0.9254
4216.9663 1.1009
4217.937 0.9235
