3911.1108 1.0
3912.0115 0.9783
3912.9124 1.0296
3913.8135 1.0086
3914.7146 0.9877
3915.6162 0.9837
3916.5178 0.9903
3917.4197 1.0169
3918.3218 0.9992
3919.224 0.9911
3920.1267 0.9866
3921.0295 0.9937
3921.9324 1.0011
3922.8357 1.011
3923.739 1.0089
3924.6426 0.9947
3925.5464 0.9823
3926.4504 0.9478
3927.3545 0.9312
3928.259 0.9328
3929.1636 0.8553
3930.0684 0.7196
3930.9734 0.574
3931.8787 0.5566
3932.7842 0.6547
3933.6897 0.8281
3934.5957 0.8916
3935.5017 0.9583
3936.408 1.0014
3937.3145 0.9999
3938.2212 0.9997
3939.1282 1.0108
3940.0354 0.9883
3940.9426 0.99
3941.85 0.9918
3942.7578 0.9808
3943.6658 0.9869
3944.574 0.9966
3945.4824 0.986
3946.3909999999996 0.9974
3947.2998 0.978
3948.2087 0.9793
3949.118 0.9713
3950.0273 0.9774
3950.937 0.9523
3951.847 0.969
3952.7568 0.9359
3953.6672 0.934
3954.5776 0.915
3955.4883 0.909
3956.3992 0.8966
3957.3103 0.8773
3958.2217 0.8736
3959.1333 0.8236
3960.045 0.7911
3960.9568 0.7741
3961.869 0.7417
3962.7812 0.6725
3963.6938 0.6171
3964.6067 0.5224
3965.5198 0.3937
3966.4329 0.3002
3967.3462 0.2556
3968.26 0.2771
3969.1738 0.374
3970.0879999999997 0.4705
3971.002 0.557
3971.9165 0.6236
3972.8313 0.6897
3973.7459999999996 0.7275
3974.6611 0.7398
3975.5764 0.7911
3976.492 0.8309
3977.4077 0.8538
3978.3237 0.8784
3979.2397 0.8852
3980.1562 0.8873
3981.0728 0.9043
3981.9895 0.9168
3982.9065 0.9314
3983.8237 0.9417
3984.7412 0.9518
3985.6587 0.9515
3986.5767 0.9511
3987.4946 0.9638
3988.4128 0.9668
3989.3313 0.9693
3990.25 0.9705
3991.1690000000003 0.9704
3992.0881 0.9586
3993.0073 0.9787
3993.927 0.9839
3994.8467 0.9776
3995.7666 0.9705
3996.6868 0.9745
3997.6072 0.9847
3998.5278 1.0056
3999.4485 0.9701
4000.3696 0.9773
4001.2908 0.9983
4002.2122 0.9578
4003.1338 0.9627
4004.0557 0.9823
4004.9778 0.9882
4005.9001 0.9965
4006.8225 0.9805
4007.7454 0.9956
4008.6682 0.9934
4009.5913 0.993
4010.5146 0.9649
4011.4382 0.9819
4012.362 0.9699
4013.2861 0.9994
4014.2102 0.9797
4015.1345 0.9947
4016.0593 1.0082
4016.9841 0.99
4017.9092 0.9852
4018.8345 1.0013
4019.7598 0.9693
4020.6855 0.9727
4021.6116 0.9845
4022.5376 0.9663
4023.4639 0.973
4024.3904 1.0051
4025.3171 0.9955
4026.2441 0.9862
4027.1714 0.9952
4028.0989 0.9871
4029.0264 0.9722
4029.954 0.9863
4030.8823 0.9853
4031.8105 0.9792
4032.739 0.9835
4033.6677 0.9892
4034.5964 1.0058
4035.5256 1.0366
4036.455 0.9879
4037.3845 1.0066
4038.3142 1.0012
4039.2441 1.0194
4040.1743 0.9939
4041.1047 0.9928
4042.0354 0.9833
4042.9663 0.9456
4043.8972 0.9357
4044.8286 0.9689
4045.76 0.9886
4046.6917 1.0155
4047.6235 1.0113
4048.5557 0.968
4049.488 1.0166
4050.4204 1.0053
4051.3533 0.9773
4052.2861 0.9718
4053.2195 0.9938
4054.1528 0.985
4055.0864 0.9781
4056.0203 0.9853
4056.9543 1.0101
4057.8884 0.9988
4058.823 0.999
4059.7576 0.9927
4060.6926 0.9637
4061.6277 0.9454
4062.563 0.9663
4063.4985 1.0019
4064.4343 0.9938
4065.3704 1.0049
4066.3064 1.0106
4067.243 1.0111
4068.1794 0.9912
4069.1165 0.9697
4070.0535 0.9633
4070.9907 0.9657
4071.9282 0.9719
4072.866 0.9843
4073.8037 0.9933
4074.742 0.9483
4075.6804 0.9409
4076.619 0.9453
4077.5576 0.9598
4078.4966 0.9842
4079.4358 0.9682
4080.3752 0.975
4081.315 0.9707
4082.255 0.9491
4083.1948 0.9503
4084.1353 0.9348
4085.0757 0.9205
4086.0164 0.9174
4086.9575 0.8995
4087.8987 0.8974
4088.8398 0.8738
4089.7815 0.8504
4090.7234 0.8396
4091.6653 0.8002
4092.6077 0.7847
4093.55 0.7557
4094.4927 0.682
4095.4358 0.6448
4096.379 0.6033
4097.3223 0.5007
4098.2656 0.4139
4099.2095 0.3375
4100.1533 0.3436
4101.0977 0.4189
4102.042 0.5138
4102.987 0.6057
4103.9316 0.6773
4104.8765 0.7092
4105.822 0.7519
4106.7676 0.7884
4107.7134 0.8137
4108.659000000001 0.8404
4109.6055 0.8768
4110.552 0.8848
4111.498 0.9028
4112.4453 0.9077
4113.392 0.9291
4114.3394 0.9314
4115.2866 0.9371
4116.2344 0.9522
4117.1826 0.9469
4118.1304 0.9681
4119.079000000001 0.9545
4120.0273 0.9664
4120.976 0.965
4121.9253 0.9738
4122.8745 0.973
4123.8237 0.9594
4124.7734 0.9859
4125.7236 0.9823
4126.6733 0.9801
4127.624 1.0008
4128.5740000000005 0.9736
4129.525 0.9635
4130.476 0.9599
4131.4272 0.9561
4132.379 1.0078
4133.33 0.9961
4134.282 1.0004
4135.2344 1.0116
4136.1865 0.9826
4137.139 0.9972
4138.092000000001 1.0091
4139.0444 1.003
4139.998 0.9882
4140.951 0.9614
4141.905 0.9588
4142.8584 1.0121
4143.8125 0.9939
4144.767 0.9926
4145.721 1.0083
4146.6763 0.9922
4147.630999999999 1.0009
4148.585999999999 0.9994
4149.5415 1.002
4150.497 0.9961
4151.4526 0.9736
4152.4087 0.979
4153.365 0.9813
4154.322 0.981
4155.2783 1.004
4156.2354 1.0009
4157.1924 1.0031
4158.1494 0.9899
4159.107 0.9832
4160.065 0.991
4161.023 0.9646
4161.981 0.9746
4162.9395 0.9816
4163.8984 0.9853
4164.857 0.9943
4165.8164 0.9953
4166.7754 0.9957
4167.7354 0.9904
4168.695 0.9874
4169.655 0.9649
4170.615 0.9466
4171.5757 0.94
4172.536 0.9688
4173.497 0.9668
4174.458 0.9599
4175.4194 0.9728
4176.380999999999 0.9486
4177.343 0.9582
4178.3047 0.9713
4179.267 0.9838
4180.2295 0.9819
4181.192 1.0014
4182.155 0.9968
4183.1179999999995 0.9964
4184.081 0.9849
4185.045 0.9705
4186.009 0.9813
4186.9727 0.9824
4187.9365 0.9917
4188.9014 1.0056
4189.8657 0.9928
4190.8306 1.0076
4191.795999999999 0.982
4192.7609999999995 1.0116
4193.7266 1.0108
4194.6924 0.9837
4195.657999999999 0.9804
4196.6245 0.9805
4197.590999999999 0.9642
4198.5576 0.9634
4199.5244 0.9662
4200.4917 0.991
4201.459 0.9585
4202.4263 1.0125
4203.394 0.9827
4204.3623 1.0021
4205.33 1.0116
4206.299 1.0082
4207.2676 1.003
4208.2363 1.0141
4209.2056 0.9898
4210.175 0.9895
4211.144 1.0102
4212.1140000000005 0.9681
4213.084 0.97
4214.054 0.9445
4215.0244 1.0
4215.995 0.9784
4216.9663 0.9995
4217.937 1.001
4218.9087 1.0
4219.88 0.9948
4220.852 1.0061
4221.8237 0.9973
4222.795999999999 0.9706
4223.7686 0.9257
4224.741 0.9183
4225.714 0.9387
4226.687 0.9783
4227.6606 1.0139
4228.6343 0.9995
4229.608 0.9723
4230.582 0.9492
4231.556 0.9248
4232.531 0.954
4233.5054 0.9882
4234.4805 0.9667
4235.4556 0.9867
4236.4307 0.9827
4237.4062 0.9868
4238.3823 0.9781
4239.3584 0.998
4240.3345 1.0011
4241.311 0.992
4242.2876 0.9964
4243.2646 0.9695
4244.2417 0.9589
4245.219 0.9656
4246.197 0.9577
4247.175 0.9522
4248.153 0.9571
4249.130999999999 0.9553
4250.1094 0.9713
4251.0884 0.9847
4252.067 0.9708
4253.0464 0.9878
4254.026 1.007
4255.0054 1.0038
4255.9854 0.9902
4256.9653 0.9742
4257.946 0.9596
4258.9263 0.9697
4259.9067 0.9788
4260.8877 0.9932
4261.869000000001 1.0031
4262.8506 0.9962
4263.832 1.0163
4264.814 1.0011
4265.7964 0.9946
4266.779 0.98
4267.7609999999995 0.979
4268.744000000001 0.9383
4269.727 0.9309
4270.7104 0.9367
4271.694 0.968
4272.6772 0.9711
4273.6616 0.9968
4274.6455 1.0117
4275.63 1.0158
4276.6147 0.9898
4277.5996 0.9944
4278.5845 1.0056
4279.57 1.0023
4280.555 1.005
4281.541 1.0039
4282.527 1.0063
4283.513 0.9906
4284.4995 1.0084
4285.4863 0.9824
4286.473 0.9786
4287.4604 0.9375
4288.4478 0.9526
4289.435 0.965
4290.423 0.9821
4291.411 0.9584
4292.3994 0.9415
4293.3877 0.9496
4294.3765 0.9814
4295.365 0.9791
