3911.1108 1.0
3912.0115 0.9602
3912.9124 1.0357
3913.8135 1.0117
3914.7146 1.0041
3915.6162 0.9765
3916.5178 0.9499
3917.4197 0.909
3918.3218 0.9587
3919.224 0.9271
3920.1267 0.9698
3921.0295 0.9586
3921.9324 0.98
3922.8357 0.9941
3923.739 0.9432
3924.6426 0.9387
3925.5464 0.9163
3926.4504 0.9786
3927.3545 0.9751
3928.259 1.0108
3929.1636 0.9753
3930.0684 0.9544
3930.9734 1.0094
3931.8787 0.9742
3932.7842 0.9145
3933.6897 0.8983
3934.5957 0.8846
3935.5017 0.8872
3936.408 0.8135
3937.3145 0.755
3938.2212 0.7297
3939.1282 0.7498
3940.0354 0.818
3940.9426 0.8133
3941.85 0.8845
3942.7578 0.9546
3943.6658 0.99
3944.574 1.0182
3945.4824 1.0025
3946.3909999999996 1.0117
3947.2998 0.9246
3948.2087 0.9718
3949.118 0.9802
3950.0273 0.9753
3950.937 0.9659
3951.847 0.9729
3952.7568 1.0091
3953.6672 0.9439
3954.5776 0.9814
3955.4883 0.9403
3956.3992 0.9565
3957.3103 0.891
3958.2217 0.9819
3959.1333 0.9544
3960.045 0.9915
3960.9568 0.9234
3961.869 1.0259
3962.7812 0.9258
3963.6938 0.8622
3964.6067 0.9397
3965.5198 0.8805
3966.4329 0.8745
3967.3462 0.7916
3968.26 0.8347
3969.1738 0.7453
3970.0879999999997 0.7547
3971.002 0.709
3971.9165 0.5787
3972.8313 0.5159
3973.7459999999996 0.4921
3974.6611 0.4788
3975.5764 0.4697
3976.492 0.5137
3977.4077 0.5999
3978.3237 0.6819
3979.2397 0.7189
3980.1562 0.787
3981.0728 0.7938
3981.9895 0.7976
3982.9065 0.7886
3983.8237 0.8351
3984.7412 0.8662
3985.6587 0.8667
3986.5767 0.9068
3987.4946 0.9154
3988.4128 0.9142
3989.3313 0.946
3990.25 0.9201
3991.1690000000003 0.937
3992.0881 0.9612
3993.0073 0.9206
3993.927 0.9329
3994.8467 0.919
3995.7666 0.92
3996.6868 0.9574
3997.6072 0.9618
3998.5278 0.9846
3999.4485 0.968
4000.3696 0.9318
4001.2908 0.9384
4002.2122 0.9108
4003.1338 0.9107
4004.0557 0.9357
4004.9778 0.9759
4005.9001 1.012
4006.8225 0.9588
4007.7454 0.955
4008.6682 0.9101
4009.5913 0.951
4010.5146 0.9723
4011.4382 0.9757
4012.362 0.9178
4013.2861 1.0592
4014.2102 1.0007
4015.1345 0.9457
4016.0593 0.9873
4016.9841 0.9444
4017.9092 1.0089
4018.8345 0.9099
4019.7598 0.9932
4020.6855 0.9393
4021.6116 0.9673
4022.5376 1.0146
4023.4639 0.963
4024.3904 1.0072
4025.3171 0.9891
4026.2441 1.0001
4027.1714 0.9667
4028.0989 1.0097
4029.0264 0.9709
4029.954 0.971
4030.8823 0.9617
4031.8105 0.929
4032.739 0.9644
4033.6677 0.9762
4034.5964 0.9595
4035.5256 0.9602
4036.455 0.9718
4037.3845 0.9529
4038.3142 0.9654
4039.2441 1.0005
4040.1743 1.0174
4041.1047 1.0227
4042.0354 1.0045
4042.9663 0.9788
4043.8972 0.9667
4044.8286 0.9921
4045.76 1.0315
4046.6917 1.0284
4047.6235 0.9842
4048.5557 0.9581
4049.488 0.9866
4050.4204 0.9958
4051.3533 0.9746
4052.2861 0.9851
4053.2195 1.0005
4054.1528 0.9923
4055.0864 1.0209
4056.0203 1.0115
4056.9543 0.9711
4057.8884 0.9866
4058.823 0.9869
4059.7576 0.958
4060.6926 1.0018
4061.6277 0.9692
4062.563 0.9954
4063.4985 0.9832
4064.4343 0.9291
4065.3704 0.9685
4066.3064 0.9893
4067.243 0.9339
4068.1794 0.9716
4069.1165 0.992
4070.0535 0.9481
4070.9907 0.9931
4071.9282 0.9727
4072.866 1.0223
4073.8037 0.951
4074.742 0.9987
4075.6804 0.9407
4076.619 0.9894
4077.5576 0.9832
4078.4966 0.9875
4079.4358 0.9829
4080.3752 0.9326
4081.315 0.9374
4082.255 0.9306
4083.1948 0.9574
4084.1353 0.8943
4085.0757 0.9676
4086.0164 0.9556
4086.9575 0.986
4087.8987 1.0121
4088.8398 0.9194
4089.7815 0.9579
4090.7234 0.8973
4091.6653 0.9301
4092.6077 0.9374
4093.55 0.9466
4094.4927 0.925
4095.4358 0.9338
4096.379 0.8788
4097.3223 0.8424
4098.2656 0.8829
4099.2095 0.8498
4100.1533 0.8355
4101.0977 0.8107
4102.042 0.7444
4102.987 0.7141
4103.9316 0.69
4104.8765 0.6209
4105.822 0.5187
4106.7676 0.5302
4107.7134 0.5408
4108.659000000001 0.5664
4109.6055 0.6421
4110.552 0.6814
4111.498 0.742
4112.4453 0.8121
4113.392 0.8098
4114.3394 0.8401
4115.2866 0.8867
4116.2344 0.8563
4117.1826 0.8681
4118.1304 0.8928
4119.079000000001 0.8548
4120.0273 0.9179
4120.976 0.9643
4121.9253 0.9031
4122.8745 0.9362
4123.8237 0.9157
4124.7734 0.9523
4125.7236 0.9799
4126.6733 0.9465
4127.624 0.9449
4128.5740000000005 0.9644
4129.525 0.9601
4130.476 0.9684
4131.4272 0.9717
4132.379 0.9573
4133.33 0.9628
4134.282 0.9876
4135.2344 0.9609
4136.1865 1.0222
4137.139 0.9448
4138.092000000001 0.9688
4139.0444 0.9858
4139.998 0.9385
4140.951 1.0073
4141.905 0.9856
4142.8584 0.9929
4143.8125 0.9779
4144.767 0.9906
4145.721 0.9997
4146.6763 0.9893
4147.630999999999 0.972
4148.585999999999 0.9681
4149.5415 0.9868
4150.497 0.9814
4151.4526 0.981
4152.4087 1.0005
4153.365 0.9706
4154.322 1.0022
4155.2783 1.018
4156.2354 0.9923
4157.1924 1.0072
4158.1494 0.9894
4159.107 1.0008
4160.065 0.9839
4161.023 0.9712
4161.981 0.9882
4162.9395 0.9955
4163.8984 1.0135
4164.857 0.9722
4165.8164 0.9758
4166.7754 0.9656
4167.7354 0.9737
4168.695 0.994
4169.655 1.0288
4170.615 0.9803
4171.5757 1.0051
4172.536 1.0326
4173.497 1.0243
4174.458 0.9536
4175.4194 0.9718
4176.380999999999 0.9454
4177.343 0.9935
4178.3047 0.9459
4179.267 1.0164
4180.2295 0.995
4181.192 0.9689
4182.155 1.0034
4183.1179999999995 0.97
4184.081 1.0085
4185.045 0.9677
4186.009 0.9755
4186.9727 0.9464
4187.9365 1.0183
4188.9014 1.0248
4189.8657 0.9743
4190.8306 0.9672
4191.795999999999 0.9866
4192.7609999999995 0.98
4193.7266 0.9675
4194.6924 1.0123
4195.657999999999 1.0065
4196.6245 0.9797
4197.590999999999 1.0028
4198.5576 0.9759
4199.5244 1.0306
4200.4917 0.9937
4201.459 0.9581
4202.4263 0.9966
4203.394 0.9695
4204.3623 0.9747
4205.33 0.9851
4206.299 0.9456
4207.2676 0.9593
4208.2363 1.0048
4209.2056 0.9914
4210.175 0.9964
4211.144 0.9997
4212.1140000000005 0.9775
4213.084 0.9854
4214.054 0.9947
4215.0244 0.9871
4215.995 0.9918
4216.9663 1.0184
4217.937 0.9968
4218.9087 1.0
4219.88 0.9807
4220.852 0.9554
4221.8237 1.0034
4222.795999999999 1.0073
4223.7686 0.9682
4224.741 1.0217
4225.714 0.9908
4226.687 0.9865
4227.6606 0.9754
4228.6343 0.9615
4229.608 0.9848
4230.582 0.986
4231.556 0.951
4232.531 0.9488
4233.5054 0.9698
4234.4805 0.9683
4235.4556 0.9888
4236.4307 0.9916
4237.4062 0.9757
4238.3823 1.0037
4239.3584 0.9437
4240.3345 0.9754
4241.311 0.9755
4242.2876 1.0088
4243.2646 0.9916
4244.2417 0.9828
4245.219 1.029
4246.197 1.0091
4247.175 1.0152
4248.153 0.9509
4249.130999999999 1.0415
4250.1094 0.9907
4251.0884 0.992
4252.067 0.9379
4253.0464 0.9536
4254.026 0.9852
4255.0054 0.9335
4255.9854 0.9895
4256.9653 1.0058
4257.946 0.9958
4258.9263 0.991
4259.9067 0.9794
4260.8877 1.0002
4261.869000000001 1.0144
4262.8506 0.9874
4263.832 0.9774
4264.814 0.9692
4265.7964 0.9848
4266.779 0.9622
4267.7609999999995 0.9506
4268.744000000001 1.0124
4269.727 1.009
4270.7104 0.9673
4271.694 0.9958
4272.6772 1.0208
4273.6616 0.9873
4274.6455 0.9705
4275.63 0.9747
4276.6147 0.9795
4277.5996 0.9599
4278.5845 0.9625
4279.57 0.9059
4280.555 0.987
4281.541 1.0106
4282.527 0.986
4283.513 1.0308
4284.4995 1.0153
4285.4863 1.004
4286.473 0.9905
4287.4604 0.9888
4288.4478 1.0018
4289.435 0.9646
4290.423 0.9801
4291.411 0.9876
4292.3994 0.9737
4293.3877 0.9932
4294.3765 0.9721
4295.365 0.9737
4296.3545 0.949
4297.3438 0.9718
4298.3335 0.9818
4299.323 1.0184
4300.3135 0.9609
4301.3037 0.9633
4302.2944 0.9919
4303.285 0.9803
4304.276 0.9391
4305.267 0.962
4306.259 0.9731
4307.2505 0.9664
4308.242 0.9675
4309.2344 0.9973
4310.2266 0.9607
4311.219 0.9753
4312.212 0.961
4313.205 0.9603
4314.198 0.9838
4315.192 0.983
4316.1855 0.9873
4317.1797 0.9965
4318.174 0.9562
4319.168 0.9599
4320.1626 0.9481
4321.1577 0.9498
4322.153 0.9832
4323.148 0.9974
4324.1436 0.9868
4325.1396 0.9623
4326.1353 0.9423
4327.1320000000005 0.951
4328.128 0.935
4329.125 0.9267
4330.1216 0.9506
4331.119000000001 0.9133
4332.116 0.9031
4333.1140000000005 0.9193
4334.112 0.9316
4335.11 0.9104
4336.1084 0.921
4337.107 0.8839
4338.1055 0.8848
4339.1045 0.8926
4340.1035 0.852
4341.103 0.8186
4342.103 0.7538
4343.103 0.6938
4344.103 0.6197
4345.1035 0.5288
4346.104 0.5033
4347.105 0.5719
4348.106 0.6774
4349.1074 0.7295
4350.109 0.756
4351.1104 0.7933
4352.1123 0.8714
4353.1147 0.8723
4354.117 0.867
4355.1196 0.8983
4356.1226 0.8926
4357.126 0.9631
4358.1294 0.9452
4359.133 0.9756
4360.1367 0.9541
4361.1406 1.0034
4362.145 1.0074
4363.15 0.9784
4364.1543 0.994
4365.1597 0.9629
4366.1646 0.9674
4367.17 0.9613
4368.1759999999995 0.9897
4369.1816 0.9876
4370.188 0.9658
4371.1943 0.9736
4372.2007 0.9627
4373.208 0.9859
4374.215 0.9647
4375.222 0.9861
4376.2295 0.993
4377.2373 0.9941
4378.2456 1.0059
4379.254 0.9965
4380.262 0.9811
4381.271 0.9889
4382.28 0.9946
4383.289000000001 1.0187
4384.2983 0.9807
4385.308 0.9722
4386.318 1.0171
4387.3279999999995 0.9686
4388.3384 0.955
4389.349 0.9365
4390.36 0.9606
4391.3706 1.0023
4392.3823 0.9456
4393.3936 0.9949
4394.4053 0.9805
4395.4175 1.0361
4396.4297 1.011
4397.442 1.0243
4398.4546 0.9734
4399.4673 0.9757
4400.4805 0.9615
4401.494000000001 0.9845
4402.508 0.9929
4403.5215 1.0077
4404.5356 0.9804
4405.55 0.9787
4406.5645 0.9612
4407.579000000001 0.9868
4408.594 1.0093
4409.6094 0.9905
4410.625 0.9893
4411.6406 0.9964
4412.6562 0.9876
4413.6724 0.9708
4414.689 0.9883
4415.7056 0.9954
4416.7227 1.0054
4417.7397 1.0174
4418.7570000000005 1.0223
4419.7744 0.9583
4420.7925 0.9808
4421.8105 0.995
4422.8286 0.9487
4423.847 0.9802
4424.8657 0.9697
4425.885 1.0177
4426.9043 0.9631
4427.9233 1.0001
4428.9434 0.9688
4429.963 0.9854
4430.9834 1.0057
4432.004 0.9945
4433.0244 0.9946
4434.045 0.9937
4435.0664 1.0188
4436.0874 0.995
4437.1094 0.9783
4438.130999999999 0.9976
4439.153 1.0039
4440.1753 0.9882
4441.1978 0.9997
4442.2207 0.9988
4443.2437 0.9725
4444.2666 0.9789
4445.29 0.9913
4446.314 0.9941
4447.338 0.9697
4448.362 0.935
4449.3859999999995 0.948
4450.411 0.9628
4451.4355 0.9733
4452.460999999999 0.9735
4453.4863 0.9716
4454.5117 0.9911
4455.5376 0.992
4456.5635 0.9908
4457.59 0.9756
4458.616 0.9984
4459.643 0.9881
4460.67 0.986
4461.6973 0.9874
4462.7246 0.9706
4463.7524 0.9682
4464.7803 1.0051
4465.8086 0.989
4466.837 0.9758
4467.8657 1.0158
4468.8945 1.0224
4469.924 0.9884
4470.9529999999995 0.9829
4471.9824 0.9821
4473.0127 0.9454
4474.0425 0.9326
4475.0728 0.9595
4476.1035 0.9844
4477.1343 0.9949
4478.165 1.0101
4479.1963 0.9671
4480.228 1.027
4481.26 0.9848
4482.2915 0.9747
4483.3237 0.986
4484.3564 0.9847
4485.389 0.9735
4486.4220000000005 0.9552
4487.455 0.9736
