3911.1108 1.0
3912.0115 1.0268
3912.9124 0.9684
3913.8135 1.0049
3914.7146 0.8593
3915.6162 1.1226
3916.5178 0.8328
3917.4197 1.0389
3918.3218 0.9196
3919.224 0.9343
3920.1267 1.0238
3921.0295 1.0072
3921.9324 0.983
3922.8357 0.9243
3923.739 0.7587
3924.6426 0.9018
3925.5464 0.8879
3926.4504 0.8919
3927.3545 0.9474
3928.259 0.9014
3929.1636 0.923
3930.0684 0.9874
3930.9734 0.9431
3931.8787 0.9035
3932.7842 0.8938
3933.6897 0.7796
3934.5957 0.7298
3935.5017 0.7316
3936.408 0.6143
3937.3145 0.516
3938.2212 0.4498
3939.1282 0.3503
3940.0354 0.5041
3940.9426 0.7887
3941.85 0.83
3942.7578 0.9198
3943.6658 0.9793
3944.574 1.0905
3945.4824 0.9534
3946.3909999999996 0.9858
3947.2998 0.9399
3948.2087 0.918
3949.118 0.8597
3950.0273 0.8082
3950.937 0.9757
3951.847 1.0424
3952.7568 0.8096
3953.6672 0.8566
3954.5776 0.9074
3955.4883 0.8663
3956.3992 0.8742
3957.3103 0.8478
3958.2217 0.9102
3959.1333 0.8914
3960.045 0.8983
3960.9568 0.8911
3961.869 0.7722
3962.7812 1.1087
3963.6938 0.8008
3964.6067 0.6819
3965.5198 0.8364
3966.4329 0.7221
3967.3462 0.722
3968.26 0.6636
3969.1738 0.5269
3970.0879999999997 0.6588
3971.002 0.6902
3971.9165 0.3211
3972.8313 0.2454
3973.7459999999996 0.2071
3974.6611 0.2739
3975.5764 0.4649
3976.492 0.5721
3977.4077 0.7545
3978.3237 0.6299
3979.2397 0.7195
3980.1562 0.6545
3981.0728 0.7319
3981.9895 0.693
3982.9065 0.8152
3983.8237 0.7986
3984.7412 0.9526
3985.6587 1.0307
3986.5767 1.0052
3987.4946 0.7612
3988.4128 0.8694
3989.3313 1.0566
3990.25 0.9799
3991.1690000000003 0.9115
3992.0881 0.9429
3993.0073 1.0086
3993.927 0.9946
3994.8467 1.0347
3995.7666 0.8831
3996.6868 0.9412
3997.6072 1.0154
3998.5278 1.0028
3999.4485 0.894
4000.3696 0.9128
4001.2908 1.036
4002.2122 1.0266
4003.1338 0.993
4004.0557 0.9736
4004.9778 1.0771
4005.9001 0.9772
4006.8225 0.9425
4007.7454 0.9939
4008.6682 0.8701
4009.5913 0.9061
4010.5146 0.9033
4011.4382 0.9177
4012.362 0.9858
4013.2861 0.9695
4014.2102 0.9919
4015.1345 1.027
4016.0593 0.9136
4016.9841 0.9031
4017.9092 0.8384
4018.8345 0.9256
4019.7598 1.0205
4020.6855 0.9483
4021.6116 0.8846
4022.5376 0.8775
4023.4639 1.025
4024.3904 1.1337
4025.3171 0.9972
4026.2441 0.9746
4027.1714 0.8544
4028.0989 0.9977
4029.0264 0.9245
4029.954 0.7987
4030.8823 1.0913
4031.8105 0.9167
4032.739 0.9551
4033.6677 1.207
4034.5964 0.8091
4035.5256 0.913
4036.455 0.791
4037.3845 0.9731
4038.3142 0.9059
4039.2441 1.0058
4040.1743 0.9961
4041.1047 1.0011
4042.0354 0.8767
4042.9663 1.0127
4043.8972 0.9664
4044.8286 0.9687
4045.76 1.0824
4046.6917 0.8834
4047.6235 0.9613
4048.5557 0.9937
4049.488 0.9412
4050.4204 0.9717
4051.3533 0.9199
4052.2861 0.9165
4053.2195 1.0151
4054.1528 0.9125
4055.0864 0.9987
4056.0203 1.0149
4056.9543 0.9709
4057.8884 0.9176
4058.823 1.0351
4059.7576 1.0161
4060.6926 0.861
4061.6277 0.9634
4062.563 1.0464
4063.4985 1.0054
4064.4343 1.0544
4065.3704 1.0614
4066.3064 0.9411
4067.243 0.9793
4068.1794 0.9451
4069.1165 0.9017
4070.0535 0.9922
4070.9907 0.9514
4071.9282 0.9114
4072.866 0.8853
4073.8037 0.9224
4074.742 0.9263
4075.6804 0.9383
4076.619 0.9744
4077.5576 0.8312
4078.4966 0.9934
4079.4358 0.9748
4080.3752 1.0242
4081.315 0.8982
4082.255 0.7946
4083.1948 0.903
4084.1353 0.9307
4085.0757 0.8921
4086.0164 0.9863
4086.9575 0.9046
4087.8987 0.9807
4088.8398 0.9195
4089.7815 0.9294
4090.7234 0.928
4091.6653 0.9571
4092.6077 0.9202
4093.55 0.9278
4094.4927 1.0024
4095.4358 0.8837
4096.379 0.9045
4097.3223 0.9113
4098.2656 0.851
4099.2095 0.8456
4100.1533 0.683
4101.0977 0.7927
4102.042 0.7347
4102.987 0.6353
4103.9316 0.7073
4104.8765 0.5761
4105.822 0.5486
4106.7676 0.4744
4107.7134 0.6222
4108.659000000001 0.623
4109.6055 0.7055
4110.552 0.7117
4111.498 0.7603
4112.4453 0.6946
4113.392 0.8665
4114.3394 0.837
4115.2866 0.8715
4116.2344 0.8736
4117.1826 0.9402
4118.1304 0.9005
4119.079000000001 0.9201
4120.0273 0.9574
4120.976 0.9531
4121.9253 0.8955
4122.8745 0.8627
4123.8237 0.9292
4124.7734 0.9824
4125.7236 0.9396
4126.6733 0.9686
4127.624 0.9545
4128.5740000000005 0.9226
4129.525 0.9617
4130.476 1.0093
4131.4272 1.1223
4132.379 1.0002
4133.33 0.967
4134.282 0.8381
4135.2344 0.8189
4136.1865 0.886
4137.139 0.9342
4138.092000000001 0.9829
4139.0444 0.9362
4139.998 0.9795
4140.951 1.0059
4141.905 0.9576
4142.8584 1.0049
4143.8125 1.0794
4144.767 1.0097
4145.721 1.0164
4146.6763 1.0261
4147.630999999999 0.8952
4148.585999999999 0.862
4149.5415 0.8907
4150.497 0.8665
4151.4526 0.9808
4152.4087 0.9397
4153.365 0.8977
4154.322 0.9619
4155.2783 0.9565
4156.2354 0.9828
4157.1924 1.0007
4158.1494 0.8841
4159.107 0.9122
4160.065 0.9335
4161.023 0.8517
4161.981 0.9536
4162.9395 0.8517
4163.8984 0.9878
4164.857 0.9705
4165.8164 0.9903
4166.7754 1.0263
4167.7354 1.144
4168.695 0.9174
4169.655 1.0238
4170.615 0.959
4171.5757 0.9538
4172.536 0.9566
4173.497 0.9466
4174.458 0.9793
4175.4194 0.9326
4176.380999999999 0.974
4177.343 1.0151
4178.3047 0.8587
4179.267 0.8867
4180.2295 0.938
4181.192 0.9541
4182.155 0.9542
4183.1179999999995 0.9561
4184.081 0.9953
4185.045 0.9705
4186.009 0.8787
4186.9727 0.9559
4187.9365 0.9846
4188.9014 1.0861
4189.8657 0.9176
4190.8306 0.9621
4191.795999999999 0.9651
4192.7609999999995 0.8749
4193.7266 0.9299
4194.6924 0.9653
4195.657999999999 0.9363
4196.6245 0.9997
4197.590999999999 0.959
4198.5576 0.9435
4199.5244 0.9949
4200.4917 1.0488
4201.459 0.9524
4202.4263 1.005
4203.394 0.9537
4204.3623 0.9102
4205.33 0.9225
4206.299 0.9116
4214.054 1.0058
4215.0244 1.0454
4215.995 0.9116
