3911.1108 1.0
3912.0115 0.9933
3912.9124 0.9758
3913.8135 0.9553
3914.7146 1.0942
3915.6162 0.9551
3916.5178 0.9206
3917.4197 0.9214
3918.3218 0.98
3919.224 0.9156
3920.1267 0.958
3921.0295 0.916
3921.9324 0.8815
3922.8357 0.9825
3923.739 0.9664
3924.6426 0.8679
3925.5464 0.9185
3926.4504 0.9294
3927.3545 0.9187
3928.259 0.9434
3929.1636 0.8751
3930.0684 0.8684
3930.9734 0.8524
3931.8787 0.7695
3932.7842 0.7053
3933.6897 0.7202
3934.5957 0.7869
3935.5017 0.8033
3936.408 1.0147
3937.3145 0.9346
3938.2212 0.9875
3939.1282 0.9253
3940.0354 0.9751
3940.9426 1.0697
3941.85 0.9851
3942.7578 1.0059
3943.6658 0.9876
3944.574 0.9587
3945.4824 0.9611
3946.3909999999996 0.8783
3947.2998 0.9848
3948.2087 1.0206
3949.118 0.9033
3950.0273 0.9683
3950.937 0.9102
3951.847 0.8129
3952.7568 0.9147
3953.6672 0.8748
3954.5776 0.8121
3955.4883 0.811
3956.3992 0.8172
3957.3103 0.8217
3958.2217 0.8288
3959.1333 0.8307
3960.045 0.7624
3960.9568 0.7431
3961.869 0.6566
3962.7812 0.6447
3963.6938 0.561
3964.6067 0.5862
3965.5198 0.5285
3966.4329 0.3619
3967.3462 0.3244
3968.26 0.2536
3969.1738 0.2996
3970.0879999999997 0.3217
3971.002 0.3447
3971.9165 0.477
3972.8313 0.5029
3973.7459999999996 0.628
3974.6611 0.5992
3975.5764 0.5853
3976.492 0.644
3977.4077 0.6801
3978.3237 0.7325
3979.2397 0.7591
3980.1562 0.8008
3981.0728 0.8373
3981.9895 0.8456
3982.9065 0.7883
3983.8237 0.8135
3984.7412 0.8003
3985.6587 0.7595
3986.5767 0.8449
3987.4946 0.8991
3988.4128 0.8946
3989.3313 0.8278
3990.25 0.8864
3991.1690000000003 0.9253
3992.0881 0.9568
3993.0073 0.9214
3993.927 0.912
3994.8467 0.9302
3995.7666 0.9396
3996.6868 0.9992
3997.6072 0.9637
3998.5278 0.9472
3999.4485 0.8842
4000.3696 0.9472
4001.2908 0.9462
4002.2122 0.9016
4003.1338 0.9117
4004.0557 0.9327
4004.9778 0.9312
4005.9001 0.9411
4006.8225 1.0093
4007.7454 1.0299
4008.6682 0.8877
4009.5913 0.893
4010.5146 0.9717
4011.4382 0.9258
4012.362 0.8979
4013.2861 0.9299
4014.2102 0.9928
4015.1345 0.948
4016.0593 0.9907
4016.9841 1.0035
4017.9092 1.037
4018.8345 0.9299
4019.7598 0.9968
4020.6855 0.9428
4021.6116 0.9579
4022.5376 0.9609
4023.4639 0.9273
4024.3904 0.9
4025.3171 0.9683
4026.2441 0.9783
4027.1714 1.0407
4028.0989 0.9505
4029.0264 0.971
4029.954 0.9775
4030.8823 0.9663
4031.8105 0.9648
4032.739 1.0286
4033.6677 0.9751
4034.5964 0.9903
4035.5256 0.9784
4036.455 0.9325
4037.3845 1.0424
4038.3142 1.0201
4039.2441 0.9601
4040.1743 0.955
4041.1047 1.0382
4042.0354 1.0597
4042.9663 0.9422
4043.8972 0.9377
4044.8286 0.9166
4045.76 0.9879
4046.6917 0.9714
4047.6235 0.9509
4048.5557 0.8751
4049.488 1.0057
4050.4204 1.0751
4051.3533 0.9404
4052.2861 1.0721
4053.2195 0.9924
4054.1528 1.0533
4055.0864 1.0181
4056.0203 0.969
4056.9543 0.9843
4057.8884 0.9781
4058.823 0.9621
4059.7576 0.9025
4060.6926 1.0089
4061.6277 0.8769
4062.563 0.9385
4063.4985 0.828
4064.4343 0.9077
4065.3704 0.9271
4066.3064 0.9657
4067.243 1.0595
4068.1794 0.9909
4069.1165 0.9608
4070.0535 0.8992
4070.9907 0.9301
4071.9282 0.8966
4072.866 0.9452
4073.8037 0.9894
4074.742 0.8749
4075.6804 0.9338
4076.619 0.9299
4077.5576 0.8838
4078.4966 0.958
4079.4358 0.9196
4080.3752 0.93
4081.315 0.9076
4082.255 0.9123
4083.1948 0.8306
4084.1353 0.8268
4085.0757 0.8631
4086.0164 0.8416
4086.9575 0.8114
4087.8987 0.8036
4088.8398 0.796
4089.7815 0.7246
4090.7234 0.7006
4091.6653 0.7197
4092.6077 0.6996
4093.55 0.676
4094.4927 0.6855
4095.4358 0.6657
4096.379 0.5988
4097.3223 0.5033
4098.2656 0.4286
4099.2095 0.3869
4100.1533 0.3742
4101.0977 0.3818
4102.042 0.3977
4102.987 0.4776
4103.9316 0.4822
4104.8765 0.5058
4105.822 0.561
4106.7676 0.6575
4107.7134 0.6616
4108.659000000001 0.6998
4109.6055 0.7079
4110.552 0.7775
4111.498 0.7871
4112.4453 0.7507
4113.392 0.78
4114.3394 0.7652
4115.2866 0.8835
4116.2344 0.903
4117.1826 0.869
4118.1304 0.8804
4119.079000000001 0.81
4120.0273 0.832
4120.976 0.9512
4121.9253 0.8495
4122.8745 0.9264
4123.8237 0.8686
4124.7734 0.9196
4125.7236 0.8742
4126.6733 0.9033
4127.624 0.9081
4128.5740000000005 0.9577
4129.525 0.881
4130.476 0.9375
4131.4272 0.9374
4132.379 1.0208
4133.33 1.0047
4134.282 0.9243
4135.2344 1.0168
4136.1865 1.0056
4137.139 0.9953
4138.092000000001 0.9913
4139.0444 0.9871
4139.998 0.9354
4140.951 0.9638
4141.905 0.9926
4142.8584 0.9724
4143.8125 0.9506
4144.767 0.9365
4145.721 1.0261
4146.6763 0.9482
4147.630999999999 0.9339
4148.585999999999 0.975
4149.5415 0.958
4150.497 1.0451
4151.4526 1.0414
4152.4087 0.9671
4153.365 0.9329
4154.322 0.917
4155.2783 0.9245
4156.2354 1.0238
4157.1924 1.0109
4158.1494 0.8986
4159.107 0.9813
4160.065 0.9256
4161.023 0.9809
4161.981 1.0016
4162.9395 0.973
4163.8984 0.9819
4164.857 0.9853
4165.8164 0.9436
4166.7754 0.9485
4167.7354 0.9548
4168.695 0.9929
4169.655 1.0123
4170.615 0.9403
4171.5757 0.8777
4172.536 1.0004
4173.497 0.992
4174.458 0.9799
4175.4194 0.9746
4176.380999999999 0.9889
4177.343 0.9564
4178.3047 0.9292
4179.267 0.8826
4180.2295 1.0034
4181.192 0.9511
4182.155 0.983
4183.1179999999995 0.9815
4184.081 1.0169
4185.045 1.0365
4186.009 0.9844
4186.9727 0.9881
4187.9365 1.0273
4188.9014 0.9987
4189.8657 0.907
4190.8306 0.9766
4191.795999999999 0.8721
4192.7609999999995 1.0208
4193.7266 0.9497
4194.6924 1.0123
4195.657999999999 0.897
4196.6245 0.9687
4197.590999999999 1.0005
4198.5576 0.9926
4199.5244 0.9147
4200.4917 1.0305
4201.459 0.9924
4202.4263 0.9656
4203.394 0.9814
4204.3623 0.9893
4205.33 0.93
4206.299 0.9472
4207.2676 0.9962
4208.2363 1.0025
4209.2056 0.9966
4210.175 1.0006
4211.144 1.0067
4212.1140000000005 0.9688
4213.084 0.9916
4214.054 0.9655
4215.0244 0.923
4215.995 0.9479
4216.9663 0.8934
4217.937 0.9344
4218.9087 0.951
4219.88 0.9992
4220.852 0.9543
4221.8237 0.8999
4222.795999999999 1.0099
4223.7686 1.0175
4224.741 0.9348
4225.714 0.8908
4226.687 0.9233
4227.6606 0.9454
4228.6343 0.9212
4229.608 1.0156
4230.582 1.0462
4231.556 0.9642
4232.531 0.8998
4233.5054 0.9488
4234.4805 1.0121
4235.4556 0.9354
4236.4307 0.9336
4237.4062 0.9491
4238.3823 1.0431
4239.3584 0.9501
4240.3345 0.9558
4241.311 1.0076
4242.2876 0.8712
4243.2646 1.058
4244.2417 0.8767
4245.219 0.996
4246.197 0.8275
4247.175 0.9823
4248.153 0.8913
4249.130999999999 0.9478
4250.1094 0.9938
4251.0884 1.0094
4252.067 0.9675
4253.0464 1.0085
4254.026 0.9183
4255.0054 0.9461
4255.9854 0.9203
4256.9653 0.9631
4257.946 0.9945
4258.9263 0.9435
4259.9067 0.9373
4260.8877 0.9139
4261.869000000001 0.9802
4262.8506 1.0246
4263.832 0.9702
4264.814 0.9961
4265.7964 1.0347
4266.779 0.9719
4267.7609999999995 0.9912
4268.744000000001 0.994
