3911.1108 1.0
3912.0115 0.9987
3912.9124 0.9515
3913.8135 0.9383
3914.7146 0.9551
3915.6162 1.0051
3916.5178 0.9594
3917.4197 0.9794
3918.3218 0.9496
3919.224 0.9537
3920.1267 0.9334
3921.0295 0.974
3921.9324 0.9795
3922.8357 0.9883
3923.739 0.9942
3924.6426 0.979
3925.5464 0.9383
3926.4504 0.9283
3927.3545 0.9003
3928.259 0.8241
3929.1636 0.7667
3930.0684 0.6704
3930.9734 0.5244
3931.8787 0.381
3932.7842 0.2556
3933.6897 0.2395
3934.5957 0.3119
3935.5017 0.5103
3936.408 0.6295
3937.3145 0.7586
3938.2212 0.8494
3939.1282 0.9074
3940.0354 0.9653
3940.9426 0.963
3941.85 0.9552
3942.7578 0.944
3943.6658 0.9572
3944.574 0.9563
3945.4824 0.9582
3946.3909999999996 0.9861
3947.2998 0.9667
3948.2087 0.9428
3949.118 0.9462
3950.0273 0.9373
3950.937 0.9195
3951.847 0.9378
3952.7568 0.9393
3953.6672 0.9537
3954.5776 0.9609
3955.4883 0.9174
3956.3992 0.9089
3957.3103 0.9083
3958.2217 0.9202
3959.1333 0.9375
3960.045 0.9326
3960.9568 0.8881
3961.869 0.8507
3962.7812 0.811
3963.6938 0.7899
3964.6067 0.7162
3965.5198 0.5994
3966.4329 0.4626
3967.3462 0.3204
3968.26 0.2387
3969.1738 0.2436
3970.0879999999997 0.3457
3971.002 0.4764
3971.9165 0.5743
3972.8313 0.6589
3973.7459999999996 0.7365
3974.6611 0.7714
3975.5764 0.8167
3976.492 0.8655
3977.4077 0.8726
3978.3237 0.9006
3979.2397 0.9358
3980.1562 0.9402
3981.0728 0.9045
3981.9895 0.9048
3982.9065 0.9175
3983.8237 0.9601
3984.7412 0.9539
3985.6587 0.9225
3986.5767 0.9444
3987.4946 0.9532
3988.4128 0.9381
3989.3313 0.9539
3990.25 0.9897
3991.1690000000003 0.9928
3992.0881 1.011
3993.0073 1.0123
3993.927 0.9943
3994.8467 0.9929
3995.7666 0.9625
3996.6868 0.9381
3997.6072 0.9252
3998.5278 0.9419
3999.4485 0.9681
4000.3696 1.0031
4001.2908 0.9899
4002.2122 1.0007
4003.1338 0.9987
4004.0557 0.9482
4004.9778 0.9154
4005.9001 0.9245
4006.8225 0.9753
4007.7454 0.9971
4008.6682 1.0274
4009.5913 0.974
4010.5146 1.0144
4011.4382 0.9687
4012.362 0.9649
4013.2861 0.9817
4014.2102 0.9844
4015.1345 1.002
4016.0593 0.9783
4016.9841 1.0109
4017.9092 1.0204
4018.8345 1.0114
4019.7598 1.0267
4020.6855 1.0079
4021.6116 0.9981
4022.5376 0.991
4023.4639 0.9615
4024.3904 0.9556
4025.3171 0.9708
4026.2441 0.9748
4027.1714 0.9717
4028.0989 0.9756
4029.0264 0.945
4029.954 0.9418
4030.8823 0.9309
4031.8105 0.9336
4032.739 0.9492
4033.6677 0.9253
4034.5964 0.9652
4035.5256 0.9807
4036.455 0.9898
4037.3845 1.0165
4038.3142 1.0268
4039.2441 1.0202
4040.1743 1.0226
4041.1047 0.9929
4042.0354 0.9956
4042.9663 1.0098
4043.8972 0.9615
4044.8286 0.9376
4045.76 0.9565
4046.6917 0.9598
4047.6235 0.9701
4048.5557 0.9612
4049.488 0.9767
4050.4204 0.9984
4051.3533 1.0058
4052.2861 0.9894
4053.2195 0.9828
4054.1528 0.9555
4055.0864 0.9827
4056.0203 0.9703
4056.9543 0.9762
4057.8884 0.9688
4058.823 1.0186
4059.7576 1.0135
4060.6926 0.995
4061.6277 0.9741
4062.563 0.9504
4063.4985 0.9369
4064.4343 0.9525
4065.3704 0.9766
4066.3064 0.9662
4067.243 0.975
4068.1794 0.9913
4069.1165 1.0114
4070.0535 0.9783
4070.9907 0.9439
4071.9282 0.9442
4072.866 0.9464
4073.8037 0.9796
4074.742 0.9861
4075.6804 0.9426
4076.619 0.9011
4077.5576 0.8723
4078.4966 0.9021
4079.4358 0.9609
4080.3752 0.9827
4081.315 0.9922
4082.255 0.9839
4083.1948 0.9578
4084.1353 0.9342
4085.0757 0.9236
4086.0164 0.9419
4086.9575 0.9597
4087.8987 0.9467
4088.8398 0.9462
4089.7815 0.9597
4090.7234 0.9359
