3911.1108 1.0
3912.0115 1.0531
3912.9124 0.9168
3913.8135 0.8857
3914.7146 0.8982
3915.6162 0.8727
3916.5178 0.7352
3917.4197 0.6366
3918.3218 0.8277
3919.224 0.8275
3920.1267 0.8621
3921.0295 0.8658
3921.9324 0.7707
3922.8357 0.7632
3923.739 0.8442
3924.6426 0.9322
3925.5464 0.8409
3926.4504 0.8712
3927.3545 0.9563
3928.259 0.7153
3929.1636 0.8865
3930.0684 0.6002
3930.9734 0.6187
3931.8787 0.5775
3932.7842 0.4407
3933.6897 0.3168
3934.5957 0.2687
3935.5017 0.2518
3936.408 0.1259
3937.3145 0.1557
3938.2212 0.3129
3939.1282 0.488
3940.0354 0.5882
3940.9426 0.6378
3941.85 0.7759
3942.7578 0.8561
3943.6658 0.8842
3944.574 0.7938
3945.4824 0.6816
3946.3909999999996 0.6665
3947.2998 0.7977
3948.2087 0.9797
3949.118 0.8189
3950.0273 0.7994
3950.937 0.7454
3951.847 0.7994
3952.7568 1.0263
3953.6672 0.8436
3954.5776 0.9516
3955.4883 0.8984
3956.3992 0.7586
3957.3103 0.8993
3958.2217 0.9417
3959.1333 0.8747
3960.045 0.8652
3960.9568 0.8589
3961.869 0.8833
3962.7812 0.8442
3963.6938 0.7355
3964.6067 0.8119
3965.5198 0.664
3966.4329 0.7033
3967.3462 0.5789
3968.26 0.5193
3969.1738 0.2311
3970.0879999999997 0.1985
3971.002 0.1307
3971.9165 0.1738
3972.8313 0.314
3973.7459999999996 0.3872
3974.6611 0.6375
3975.5764 0.6842
3976.492 0.6941
3977.4077 0.6686
3978.3237 0.7122
3979.2397 0.8247
3980.1562 0.7986
3981.0728 1.0035
3981.9895 1.1022
3982.9065 0.8782
3983.8237 0.738
3984.7412 0.8221
3985.6587 1.0011
3986.5767 0.9156
3987.4946 0.8612
3988.4128 0.8878
3989.3313 0.8065
3990.25 0.8754
3991.1690000000003 0.8928
3992.0881 0.9935
3993.0073 0.9939
3993.927 0.9686
3994.8467 0.9353
3995.7666 0.9642
3996.6868 0.8795
3997.6072 0.8339
3998.5278 0.798
3999.4485 0.639
4000.3696 0.7433
4001.2908 0.8447
4002.2122 0.7989
4003.1338 0.9899
4004.0557 1.0642
4004.9778 1.0561
4005.9001 0.9343
4006.8225 0.7966
4007.7454 0.8603
4008.6682 0.8484
4009.5913 0.9679
4010.5146 0.9133
4011.4382 1.1733
4012.362 0.9318
4013.2861 0.9169
4014.2102 0.9395
4015.1345 0.8333
4016.0593 1.1082
4016.9841 0.8956
4017.9092 1.0299
4018.8345 0.9895
4019.7598 0.8383
4020.6855 0.8268
4021.6116 0.9206
4022.5376 0.8089
4023.4639 1.0591
4024.3904 1.0279
4025.3171 0.8184
4026.2441 0.9826
4027.1714 0.7789
4028.0989 1.0016
4029.0264 0.9941
4029.954 0.8893
4030.8823 1.0094
4031.8105 0.8837
4032.739 0.8259
4033.6677 0.8959
4034.5964 0.9692
4035.5256 0.8731
4036.455 0.8304
4037.3845 0.9219
4038.3142 1.0286
4039.2441 1.0444
4040.1743 1.1266
4041.1047 1.1143
4042.0354 0.9917
4042.9663 0.9753
4043.8972 0.8866
4044.8286 1.0315
4045.76 1.0329
4046.6917 0.8497
4047.6235 0.9351
4048.5557 0.8423
4049.488 0.9047
4050.4204 0.9975
4051.3533 1.0081
4052.2861 0.9951
4053.2195 1.0441
4054.1528 1.0254
4055.0864 0.9039
4056.0203 0.89
4056.9543 0.9291
4057.8884 0.9599
4058.823 0.9761
4059.7576 0.9756
4060.6926 0.8824
4061.6277 0.955
4062.563 1.0252
4063.4985 0.9093
4064.4343 0.9564
4065.3704 0.8888
4066.3064 0.857
4067.243 1.0387
4068.1794 0.9052
4069.1165 0.8494
4070.0535 0.9205
4070.9907 0.8954
4071.9282 1.0021
4072.866 0.8313
