3911.1108 1.0
3912.0115 0.9634
3912.9124 0.8479
3913.8135 1.1216
3914.7146 0.9805
3915.6162 0.9346
3916.5178 0.9092
3917.4197 1.006
3918.3218 1.0226
3919.224 0.9385
3920.1267 0.8362
3921.0295 0.9784
3921.9324 1.0308
3922.8357 0.9477
3923.739 1.092
3924.6426 1.0731
3925.5464 1.011
3926.4504 0.9008
3927.3545 0.9677
3928.259 1.0283
3929.1636 0.9759
3930.0684 1.0973
3930.9734 1.0007
3931.8787 0.8815
3932.7842 0.9524
3933.6897 0.9938
3934.5957 0.7124
3935.5017 0.7016
3936.408 0.653
3937.3145 0.6911
3938.2212 0.8098
3939.1282 0.9239
3940.0354 0.903
3940.9426 0.9411
3941.85 1.0016
3942.7578 0.9025
3943.6658 0.7664
3944.574 0.8923
3945.4824 0.975
3946.3909999999996 0.7607
3947.2998 0.6767
3948.2087 0.8995
3949.118 0.9613
3950.0273 0.9761
3950.937 0.9126
3951.847 0.9328
3952.7568 0.8554
3953.6672 0.8976
3954.5776 0.8371
3955.4883 0.9975
3956.3992 0.7523
3957.3103 0.6426
3958.2217 0.9912
3959.1333 0.7718
3960.045 0.8562
3960.9568 0.7501
3961.869 0.7342
3962.7812 0.7439
3963.6938 0.7145
3964.6067 0.6644
3965.5198 0.7116
3966.4329 0.8644
3967.3462 0.5461
3968.26 0.4674
3969.1738 0.5155
3970.0879999999997 0.3778
3971.002 0.3363
3971.9165 0.4148
3972.8313 0.3116
3973.7459999999996 0.3727
3974.6611 0.5401
3975.5764 0.5575
3976.492 0.5368
3977.4077 0.6165
3978.3237 0.7013
3979.2397 0.6435
3980.1562 0.6677
3981.0728 0.6417
3981.9895 0.7425
3982.9065 0.7085
3983.8237 0.7463
3984.7412 0.7497
3985.6587 0.8812
3986.5767 0.8422
3987.4946 0.842
3988.4128 1.0159
3989.3313 0.8756
3990.25 0.8617
3991.1690000000003 0.7989
3992.0881 0.9001
3993.0073 0.9004
3993.927 1.0012
3994.8467 0.9124
3995.7666 0.8669
3996.6868 0.9306
3997.6072 0.8844
3998.5278 0.903
3999.4485 0.9512
4000.3696 0.8725
4001.2908 0.9099
4002.2122 0.9824
4003.1338 0.8976
4004.0557 1.0169
4004.9778 1.0158
4005.9001 0.8772
4006.8225 0.8653
4007.7454 1.0112
4008.6682 0.9916
4009.5913 0.9199
4010.5146 1.1043
4011.4382 0.9971
4012.362 1.0185
4013.2861 0.9715
4014.2102 0.8747
4015.1345 1.0163
4016.0593 0.9459
4016.9841 0.9644
4017.9092 0.8906
4018.8345 0.9327
4019.7598 0.9776
4020.6855 0.954
4021.6116 1.0757
4022.5376 1.0066
4023.4639 0.8711
4024.3904 0.9412
4025.3171 0.8719
4026.2441 0.9609
4027.1714 1.0205
4028.0989 0.9331
4029.0264 0.8657
4029.954 1.0676
4030.8823 0.9415
4031.8105 0.8964
4032.739 0.8396
4033.6677 0.9496
4034.5964 0.9866
4035.5256 0.8607
4036.455 0.8134
4037.3845 0.9807
4038.3142 0.9937
4039.2441 0.887
4040.1743 1.0087
4041.1047 1.0291
4042.0354 1.0266
4042.9663 1.0088
4043.8972 0.9257
4044.8286 0.9655
4045.76 1.0954
4046.6917 0.9708
4047.6235 1.0682
4048.5557 1.0447
4049.488 0.9464
4050.4204 0.9578
4051.3533 1.0186
4052.2861 0.8623
4053.2195 0.949
4054.1528 1.0124
4055.0864 0.9567
4056.0203 0.8987
4056.9543 0.9379
4057.8884 0.9221
4058.823 0.9386
4059.7576 0.8684
4060.6926 0.938
4061.6277 0.8878
4062.563 1.0526
4063.4985 0.9625
4064.4343 0.9248
4065.3704 0.8947
4066.3064 0.9997
4067.243 0.9888
4068.1794 0.9124
4069.1165 1.0157
4070.0535 0.9998
4070.9907 1.0101
4071.9282 0.9471
4072.866 0.8157
4073.8037 0.864
4074.742 0.9376
4075.6804 0.9586
4076.619 0.9908
4077.5576 0.9569
4078.4966 0.9144
4079.4358 0.9318
4080.3752 0.8436
4081.315 0.8795
4082.255 0.8756
4083.1948 0.8125
4084.1353 0.8873
4085.0757 0.8103
4086.0164 0.7891
4086.9575 0.9116
4087.8987 0.8612
4088.8398 0.9442
4089.7815 0.9201
4090.7234 0.8154
4091.6653 0.8536
4092.6077 0.7603
4093.55 0.8194
4094.4927 0.7076
4095.4358 0.7352
4096.379 0.7305
4097.3223 0.7123
4098.2656 0.6974
4099.2095 0.6693
4100.1533 0.5473
4101.0977 0.6513
4102.042 0.5579
4102.987 0.3504
4103.9316 0.3728
4104.8765 0.4547
4105.822 0.3375
4106.7676 0.3421
4107.7134 0.5188
4108.659000000001 0.5547
4109.6055 0.7014
4110.552 0.6113
4111.498 0.7046
4112.4453 0.6632
4113.392 0.8516
4114.3394 0.6692
4115.2866 0.7706
4116.2344 0.8276
4117.1826 0.9027
4118.1304 0.8464
4119.079000000001 0.8426
4120.0273 0.9246
4120.976 0.8185
4121.9253 0.7977
4122.8745 0.8796
4123.8237 0.8653
4124.7734 0.931
4125.7236 0.9113
4126.6733 0.8369
4127.624 0.9162
4128.5740000000005 0.944
4129.525 1.0847
4130.476 0.9261
4131.4272 1.0187
4132.379 1.0424
4133.33 0.9531
4134.282 0.9584
4135.2344 0.9033
4136.1865 0.9132
4137.139 0.9268
4138.092000000001 0.9861
4139.0444 0.9431
4139.998 0.9091
4140.951 0.8967
4141.905 0.9679
4142.8584 0.9793
4143.8125 1.0103
4144.767 0.8614
4145.721 0.7868
4146.6763 0.9027
4147.630999999999 0.8735
4148.585999999999 0.9511
4149.5415 1.0093
4150.497 0.9084
4151.4526 0.9629
4152.4087 0.9865
4153.365 0.9714
4154.322 0.9607
4155.2783 0.9815
4156.2354 1.0553
4157.1924 0.8967
4158.1494 1.018
4159.107 1.0236
4160.065 0.9762
4161.023 0.9065
4161.981 1.004
4162.9395 1.0858
4163.8984 0.9392
4164.857 1.112
4165.8164 0.9817
4166.7754 0.856
4167.7354 1.0311
4168.695 1.0382
4169.655 0.9929
4170.615 0.9578
4171.5757 1.1685
4172.536 1.0115
4173.497 0.8606
4174.458 1.0438
4175.4194 0.9396
4176.380999999999 0.9848
4177.343 0.9083
4178.3047 1.03
4179.267 0.9269
4180.2295 0.9621
4181.192 0.9641
4182.155 0.9957
4183.1179999999995 0.9152
4184.081 0.9728
4185.045 0.9938
4186.009 1.0399
4186.9727 1.0185
4187.9365 0.9576
4188.9014 0.8357
4189.8657 0.9841
4190.8306 0.923
4191.795999999999 0.9698
4192.7609999999995 0.9443
4193.7266 1.0598
4194.6924 0.8981
4195.657999999999 0.9681
4196.6245 0.8789
4197.590999999999 1.0512
4198.5576 0.9026
4199.5244 0.9981
4200.4917 0.9232
4201.459 0.8889
4202.4263 0.9852
4203.394 0.8559
4204.3623 0.9355
4205.33 1.0359
4206.299 0.987
4207.2676 1.0041
4208.2363 0.9806
4209.2056 1.0364
4210.175 1.0308
4211.144 1.0046
4212.1140000000005 0.8523
4213.084 1.0103
4214.054 1.0068
4215.0244 0.9623
4215.995 1.0166
4216.9663 0.9575
4217.937 0.8381
4218.9087 0.9544
4219.88 0.9427
4220.852 0.8738
4221.8237 0.936
4222.795999999999 0.9493
4223.7686 0.9497
4224.741 1.0359
4225.714 0.9758
4226.687 0.9705
4227.6606 1.0857
4228.6343 0.9076
4229.608 0.8674
4230.582 0.8483
4231.556 0.8792
4232.531 1.0488
4233.5054 0.8653
4234.4805 1.021
4235.4556 0.9691
4236.4307 0.8872
4237.4062 0.9331
4238.3823 1.0223
4239.3584 0.9864
4240.3345 0.9334
4241.311 0.9864
4242.2876 0.9562
4243.2646 1.0627
4244.2417 0.9893
4245.219 0.9976
4246.197 0.9466
4247.175 0.9616
4248.153 0.8031
4249.130999999999 0.9668
4250.1094 0.9283
4251.0884 0.9121
4252.067 0.9349
4253.0464 0.908
4254.026 0.9282
4255.0054 0.9087
4255.9854 1.0252
4256.9653 1.0417
4257.946 1.0472
4258.9263 0.8385
4259.9067 1.0173
4260.8877 1.0907
4261.869000000001 0.8982
4262.8506 1.0329
4263.832 0.9708
4264.814 0.8834
4265.7964 1.0208
4266.779 1.0201
4267.7609999999995 0.9056
4268.744000000001 0.9999
4269.727 1.0444
4270.7104 0.9181
4271.694 0.9642
4272.6772 0.9121
4273.6616 0.937
4274.6455 1.0163
4275.63 0.9933
4276.6147 0.9279
4277.5996 0.9605
4278.5845 0.9683
4279.57 0.9845
4280.555 1.0623
4281.541 0.9895
4282.527 1.0022
4283.513 0.9473
4284.4995 0.9834
4285.4863 0.9578
4286.473 0.9802
4287.4604 0.9293
4288.4478 0.9664
4289.435 0.9512
4290.423 0.8798
4291.411 0.9103
4292.3994 0.9811
4293.3877 0.9591
4294.3765 0.9902
4295.365 1.058
4296.3545 1.0053
4297.3438 0.9225
4298.3335 0.9615
4299.323 0.9322
4300.3135 0.9345
4301.3037 0.9972
4302.2944 0.9422
4303.285 0.9233
4304.276 0.8781
4305.267 0.8934
4306.259 0.9008
4307.2505 0.845
4308.242 0.9365
4309.2344 0.8934
4310.2266 0.9463
4311.219 1.0482
4312.212 0.9303
4313.205 0.913
4314.198 0.9983
4315.192 0.9788
4316.1855 0.9515
4317.1797 0.9703
4318.174 1.0035
4319.168 0.9505
4320.1626 0.9578
4321.1577 0.9925
4322.153 0.9216
4323.148 0.8873
4324.1436 0.9775
4325.1396 0.8121
4326.1353 1.0288
4327.1320000000005 0.82
4328.128 0.8264
4329.125 0.8854
4330.1216 0.7988
4331.119000000001 0.7184
4332.116 0.9811
4333.1140000000005 0.757
4334.112 0.8547
4335.11 0.8005
4336.1084 0.7233
4337.107 0.7147
4338.1055 0.8008
4339.1045 0.7204
4340.1035 0.6478
4341.103 0.57
4342.103 0.4487
4343.103 0.459
4344.103 0.4511
4345.1035 0.4783
4346.104 0.5456
4347.105 0.5944
4348.106 0.6851
4349.1074 0.7683
4350.109 0.7456
4351.1104 0.8033
4352.1123 0.7459
4353.1147 0.7845
4354.117 0.8132
4355.1196 0.8316
4356.1226 0.9632
4357.126 0.8718
4358.1294 0.901
4359.133 0.8827
4360.1367 0.8255
4361.1406 1.0608
4362.145 0.9298
4363.15 0.9911
4364.1543 0.9984
4365.1597 0.9863
4366.1646 0.9781
4367.17 0.9894
4368.1759999999995 0.9405
4369.1816 0.9426
4370.188 1.0199
4371.1943 0.9674
4372.2007 1.0074
4373.208 1.0171
4374.215 0.9446
4375.222 0.9611
4376.2295 0.9587
4377.2373 0.9217
4378.2456 0.9651
4379.254 1.0631
4380.262 1.0068
4381.271 0.9308
4382.28 1.021
4383.289000000001 1.0106
4384.2983 0.9729
4385.308 1.0177
4386.318 0.9217
4387.3279999999995 0.8959
4388.3384 0.96
4389.349 0.9715
4390.36 0.9966
4391.3706 0.9332
4392.3823 0.9343
4393.3936 0.9669
4394.4053 0.992
4395.4175 0.9371
4396.4297 1.0299
4397.442 0.89
4398.4546 0.8974
4399.4673 0.954
4400.4805 0.9944
4401.494000000001 0.9602
4402.508 0.984
4403.5215 0.9011
4404.5356 0.9644
4405.55 1.0817
4406.5645 0.8729
4407.579000000001 1.09
4408.594 0.9147
4409.6094 1.0478
4410.625 1.0156
4411.6406 0.9353
4412.6562 1.0555
4413.6724 0.9515
4414.689 1.0085
4415.7056 1.0171
4416.7227 0.9393
4417.7397 1.031
4418.7570000000005 0.8955
4419.7744 0.9715
4420.7925 0.9225
4421.8105 0.855
4422.8286 0.936
4423.847 0.9189
4424.8657 1.0449
4425.885 1.0132
4426.9043 1.0536
4427.9233 0.9434
4428.9434 0.8992
4429.963 0.9345
4430.9834 1.0179
4432.004 1.0194
4433.0244 1.0278
4434.045 0.9683
4435.0664 0.9774
4436.0874 0.8555
4437.1094 0.9484
4438.130999999999 0.8565
4439.153 0.917
4440.1753 1.0313
4441.1978 0.9434
4442.2207 1.0268
4443.2437 0.941
4444.2666 0.9824
4445.29 0.939
4446.314 0.9149
4447.338 0.9951
4448.362 0.8846
4449.3859999999995 0.9769
4450.411 0.9558
4451.4355 0.9479
4452.460999999999 0.9307
4453.4863 0.9017
4454.5117 0.9058
4455.5376 0.8908
4456.5635 0.9941
4457.59 0.88
4458.616 0.9131
4459.643 1.0114
4460.67 0.981
4461.6973 0.9961
4462.7246 0.9995
4463.7524 0.995
4464.7803 0.9505
4465.8086 0.97
4466.837 0.9984
4467.8657 0.9553
4468.8945 0.9647
4469.924 0.9644
4470.9529999999995 0.9313
4471.9824 0.9097
4473.0127 0.9695
4474.0425 1.007
4475.0728 0.9607
4476.1035 0.9726
4477.1343 0.9635
4478.165 1.0047
4479.1963 0.9431
4480.228 0.8255
4481.26 0.9939
4482.2915 1.0683
4483.3237 0.9351
4484.3564 0.9284
4485.389 0.8939
4486.4220000000005 0.9441
4487.455 0.8967
4488.4883 0.9216
4489.522 0.9475
4490.556 0.9362
4491.59 1.0104
4492.6245 0.9653
4493.659000000001 0.8454
4494.694 1.0691
4495.729 0.9793
4496.764 1.0132
4497.8 0.9591
4498.8354 0.926
4499.8716 0.8776
4500.9077 1.1026
4501.9443 0.8497
4502.981 1.054
4504.018 0.9645
4505.055 0.8386
4506.093 0.9195
4507.1304 0.8965
4508.168 1.0457
4509.2065 0.8951
4510.2446 0.9374
4511.282999999999 1.0361
4512.3223 0.9413
4513.3613 0.9279
4514.401 0.9244
4515.4404 1.0132
4516.48 1.0108
4517.5205 1.0213
4518.5605 0.9073
4519.601 0.9515
4520.642 1.0515
4521.683 1.0345
4522.724 0.9408
4523.7656 0.9603
4524.8076 1.023
4525.8496 0.9039
4526.8916 0.9381
4527.934 0.9381
4528.977 1.0007
4530.02 1.0062
4531.063 0.9988
4532.1064 0.9556
4533.1504 1.0052
4534.1943 0.9639
4535.2383 0.9578
4536.2827 0.9353
4537.327 0.8396
4538.372 0.8678
4539.4175 0.9786
4540.463 0.9859
4541.5083 1.0118
4542.554 1.0176
4543.6 1.0262
4544.6465 1.0659
4545.693 0.9548
4546.7397 0.9008
4547.787 0.9097
4548.8345 0.9259
4549.8820000000005 0.9985
4550.9297 1.0116
4551.9775 0.9603
4553.026 0.9393
4554.0740000000005 1.1003
4555.123 0.9879
4556.1720000000005 0.8555
4557.221 0.9961
4558.2705 0.9677
4559.3203 0.9002
4560.37 0.9753
4561.4204 0.9967
4562.4707 1.0248
4563.5215 0.969
4564.5728 0.9596
4565.6235 0.8587
4566.6753 0.8978
4567.7266 0.8728
4568.779 0.9573
4569.8306 0.9261
4570.8833 0.9323
4571.9355 1.0405
4572.9883 0.9027
4574.0415 0.9882
4575.0947 0.8797
4576.1484 0.9195
4577.202 0.9721
4578.2563 0.8702
4579.3105 1.0067
4580.365 1.0015
4581.42 0.8991
4582.475 0.9884
4583.5303 0.873
4584.585999999999 0.9817
4585.6416 0.927
4586.6978 0.8669
4587.754 0.8782
4588.8105 0.9753
4589.867 0.9902
4590.9243 0.9727
4591.9814 0.9193
4593.0386 0.9811
