3911.1108 1.0
3912.0115 1.0735
3912.9124 0.5354
3913.8135 0.6976
3914.7146 0.3788
3915.6162 0.7515
3916.5178 1.0517
3917.4197 0.85
3918.3218 0.2871
3919.224 0.1686
3921.0295 0.8175
3921.9324 0.2771
3922.8357 0.9051
3923.739 0.392
3924.6426 0.6607
3925.5464 0.2916
3926.4504 0.1026
3927.3545 0.5797
3928.259 1.3169
3929.1636 0.4332
3930.0684 0.5697
3930.9734 0.2299
3931.8787 0.1725
3932.7842 0.2203
3933.6897 0.1544
3934.5957 0.3863
3935.5017 0.1469
3936.408 0.3441
3937.3145 0.5944
3938.2212 0.5901
3939.1282 0.353
3940.0354 0.0593
3940.9426 0.6236
3941.85 0.6982
3942.7578 0.4197
3943.6658 0.5327
3944.574 0.3989
3945.4824 0.6405
3946.3909999999996 0.947
3947.2998 0.1293
3948.2087 0.4118
3949.118 0.5855
3950.0273 0.989
3950.937 0.6355
3951.847 0.4975
3952.7568 0.7359
3953.6672 0.7155
3954.5776 0.8241
3955.4883 0.4837
3956.3992 0.7237
3957.3103 0.5213
3958.2217 0.5856
3959.1333 1.1028
3960.045 0.615
3960.9568 1.1647
3961.869 0.5596
3962.7812 0.4925
3963.6938 1.0727
3964.6067 0.611
3965.5198 0.3544
3966.4329 0.1223
3967.3462 0.5992
3968.26 0.165
3970.0879999999997 0.8927
3971.002 0.0245
3971.9165 0.4924
3972.8313 0.9212
3973.7459999999996 0.396
3974.6611 0.5983
3975.5764 0.7327
3976.492 0.7484
3977.4077 0.645
3978.3237 0.8314
3979.2397 1.0571
3980.1562 0.9058
3981.0728 0.61
3981.9895 0.6674
3982.9065 0.9233
3983.8237 0.8399
3984.7412 0.9151
3985.6587 0.5265
3986.5767 0.4
3987.4946 0.6553
3988.4128 0.6759
3989.3313 0.7534
3990.25 0.4443
3991.1690000000003 0.6289
3992.0881 0.541
3993.0073 0.6358
3993.927 0.6539
3994.8467 0.6833
3995.7666 0.6524
3996.6868 0.2034
3997.6072 0.7481
3998.5278 1.0217
3999.4485 0.5981
4000.3696 0.6535
4001.2908 0.8007
4002.2122 0.4738
4003.1338 0.7007
4004.0557 0.8123
4004.9778 0.7674
4005.9001 0.5584
4006.8225 0.3741
4007.7454 0.8271
4008.6682 0.4573
4009.5913 0.8275
4010.5146 1.3655
4011.4382 0.6066
4012.362 1.0707
4013.2861 0.6722
4014.2102 0.9103
4015.1345 0.7652
4016.0593 1.0319
4016.9841 0.8264
4017.9092 0.8436
4018.8345 1.0045
4019.7598 1.2133
4020.6855 0.7311
4021.6116 0.5832
4022.5376 0.9306
4023.4639 0.3655
4024.3904 0.8123
4025.3171 0.3138
4026.2441 1.0447
4027.1714 0.5771
4028.0989 1.1371
4029.0264 0.755
4029.954 1.1357
4030.8823 0.5458
4031.8105 0.9796
4032.739 0.7028
4033.6677 0.6262
4034.5964 1.1192
4035.5256 0.974
4036.455 1.207
4037.3845 0.7905
4038.3142 0.4575
4039.2441 0.6683
4040.1743 0.3132
4041.1047 0.7818
4042.0354 0.5665
4042.9663 0.8518
4043.8972 0.8423
4044.8286 0.5213
4045.76 0.5685
