3911.1108 1.0
3912.0115 1.048
3912.9124 1.1539
3913.8135 0.9851
3914.7146 0.6541
3915.6162 0.9833
3916.5178 1.0273
3917.4197 0.8223
3918.3218 1.0972
3919.224 0.5915
3920.1267 0.4687
3921.0295 0.7533
3921.9324 0.9132
3922.8357 0.4359
3923.739 0.8617
3924.6426 0.7303
3925.5464 0.7042
3926.4504 0.7016
3927.3545 0.5771
3928.259 0.8485
3929.1636 0.4979
3930.0684 0.6249
3930.9734 0.7099
3931.8787 0.9728
3932.7842 0.4228
3933.6897 0.4078
3934.5957 0.7973
3935.5017 0.5045
3936.408 0.5679
3937.3145 0.6906
3938.2212 0.6692
3939.1282 0.8231
3940.0354 0.9165
3940.9426 0.8703
3941.85 0.9172
3942.7578 0.6846
3943.6658 0.4812
3944.574 0.4936
3945.4824 0.5985
3946.3909999999996 1.0941
3947.2998 0.944
3948.2087 1.0146
3949.118 0.7489
3950.0273 0.7952
3950.937 1.1281
3951.847 0.7838
3952.7568 0.7341
3953.6672 0.7428
3954.5776 0.898
3955.4883 0.859
3956.3992 0.6551
3957.3103 0.7786
3958.2217 0.83
3959.1333 0.7626
3960.045 0.6518
3960.9568 0.7366
3961.869 0.6796
3962.7812 0.4296
3963.6938 0.3218
3964.6067 0.3489
3965.5198 0.7868
3966.4329 0.6065
3967.3462 0.7189
3968.26 0.3883
3969.1738 0.3405
3970.0879999999997 0.1708
3971.002 0.4524
3971.9165 0.4252
3972.8313 0.3495
3973.7459999999996 0.7753
3974.6611 0.619
3975.5764 0.5799
3976.492 0.633
3977.4077 0.4608
3978.3237 0.6579
3979.2397 0.8248
3980.1562 0.654
3981.0728 0.6275
3981.9895 0.4188
3982.9065 0.7587
3983.8237 0.768
3984.7412 0.7611
3985.6587 0.9046
3986.5767 0.5808
3987.4946 0.9135
3988.4128 1.0425
3989.3313 0.4449
3990.25 0.7145
3991.1690000000003 0.8468
3992.0881 1.1883
3993.0073 0.9127
3993.927 0.8459
3994.8467 1.0885
3995.7666 0.7762
3996.6868 0.8003
3997.6072 0.8475
3998.5278 0.5022
3999.4485 0.5283
4000.3696 1.028
4001.2908 0.7145
4002.2122 0.985
4003.1338 0.7185
4004.0557 1.2194
4004.9778 0.7675
4005.9001 0.8461
4006.8225 0.9064
4007.7454 0.7539
4008.6682 0.6785
4009.5913 0.7084
4010.5146 1.0945
4011.4382 0.737
4012.362 0.8755
4013.2861 0.9917
4014.2102 0.6916
4015.1345 0.7563
4016.0593 0.8579
4016.9841 0.7245
4017.9092 0.8062
4018.8345 1.167
4019.7598 0.9881
4020.6855 0.9729
4021.6116 0.9534
4022.5376 0.9504
4023.4639 0.9596
4024.3904 0.9085
4025.3171 0.8748
4026.2441 0.9848
4027.1714 1.271
4028.0989 0.5197
4029.0264 0.7196
4029.954 0.7439
4030.8823 1.1053
4031.8105 1.1875
4032.739 0.7504
4033.6677 0.9352
4034.5964 0.7543
4035.5256 0.8604
4036.455 0.9552
4037.3845 0.8299
4038.3142 0.8955
4039.2441 1.2694
4040.1743 1.0094
4041.1047 0.7694
4042.0354 0.7761
4042.9663 0.7911
4043.8972 0.6839
4044.8286 0.816
4045.76 0.6374
4046.6917 0.8016
4047.6235 0.764
4048.5557 0.7747
4049.488 0.6751
4050.4204 0.9991
4051.3533 0.8338
4052.2861 0.8602
4053.2195 0.9078
4054.1528 0.8666
4055.0864 1.1405
4056.0203 0.6091
4056.9543 1.081
4057.8884 1.0002
4058.823 0.868
4059.7576 0.9344
4060.6926 1.1382
4061.6277 0.9608
4062.563 0.9462
4063.4985 1.1849
4064.4343 1.0278
4065.3704 0.889
