3911.1108 1.0
3912.0115 0.7806
3912.9124 0.3667
3913.8135 1.1864
3914.7146 0.7793
3915.6162 0.8882
3917.4197 1.0431
3918.3218 0.2843
3919.224 0.6549
3920.1267 1.1277
3921.0295 0.7961
3921.9324 0.7101
3922.8357 0.5193
3923.739 0.5593
3924.6426 0.5744
3925.5464 0.9665
3926.4504 0.7066
3927.3545 0.3889
3928.259 0.6752
3929.1636 0.4683
3930.0684 0.5483
3930.9734 0.8733
3931.8787 0.5579
3932.7842 0.2841
3934.5957 0.7153
3935.5017 0.746
3937.3145 0.9993
3938.2212 0.2371
3939.1282 0.8501
3940.0354 0.3787
3940.9426 1.0925
3941.85 0.7021
3942.7578 0.7505
3943.6658 0.5463
3944.574 0.6328
3945.4824 0.6365
3946.3909999999996 0.1855
3947.2998 0.3061
3948.2087 0.6441
3949.118 1.1492
3950.0273 0.6217
3950.937 0.6788
3951.847 0.7799
3952.7568 0.9917
3953.6672 0.7047
3954.5776 0.7773
3955.4883 0.7707
3956.3992 0.6008
3957.3103 0.749
3958.2217 0.9079
3959.1333 0.6738
3960.045 0.3053
3960.9568 0.6343
3961.869 0.6266
3962.7812 0.8285
3963.6938 0.5775
3964.6067 0.3097
3965.5198 0.4085
3966.4329 0.7253
3967.3462 0.5693
3968.26 0.336
3969.1738 0.5464
3970.0879999999997 0.3267
3971.002 0.128
3971.9165 0.5773
3972.8313 0.9156
3973.7459999999996 0.5697
3974.6611 0.7981
3975.5764 0.532
3976.492 0.7284
3977.4077 0.3257
3978.3237 0.0804
3979.2397 0.656
3980.1562 1.2265
3981.0728 1.0537
3981.9895 0.6513
3982.9065 1.23
3983.8237 1.0958
3984.7412 0.7745
3985.6587 0.7066
3986.5767 0.2429
3987.4946 0.5158
3988.4128 0.8542
3989.3313 0.612
3990.25 1.0512
3991.1690000000003 1.277
3992.0881 0.4212
3993.0073 0.8755
3993.927 1.0951
3994.8467 0.7512
3995.7666 0.724
3996.6868 0.6887
3997.6072 0.894
3998.5278 0.7285
3999.4485 0.5994
4000.3696 0.8357
4001.2908 0.8194
4002.2122 0.488
4003.1338 0.7963
4004.0557 0.8847
4004.9778 1.169
4005.9001 1.1214
4006.8225 0.6087
4007.7454 1.0813
4008.6682 0.7117
4009.5913 0.8788
4010.5146 0.8988
4011.4382 0.6069
4012.362 0.8098
4013.2861 0.4318
4014.2102 0.8184
4015.1345 0.6078
4016.0593 0.4941
4016.9841 0.6869
4017.9092 1.3686
4018.8345 0.7178
4019.7598 1.16
4020.6855 0.7813
4021.6116 0.6894
4022.5376 0.5348
4023.4639 0.689
4024.3904 0.8849
4025.3171 0.7217
4026.2441 1.0722
4027.1714 1.0113
4028.0989 0.7149
4029.0264 0.604
4029.954 0.7564
4030.8823 0.8197
4031.8105 0.9817
4032.739 0.8163
4033.6677 0.6254
4034.5964 1.1297
4035.5256 0.6968
4036.455 1.035
4037.3845 1.2845
4038.3142 0.5555
4039.2441 0.7387
4040.1743 0.6102
4041.1047 0.5194
4042.0354 1.0805
4042.9663 0.2919
4043.8972 0.8279
4044.8286 1.0418
4045.76 0.6032
4046.6917 0.456
4047.6235 0.4383
4048.5557 0.9303
4049.488 0.9219
4050.4204 0.8129
4051.3533 1.0606
4052.2861 1.0085
4053.2195 0.6901
4054.1528 0.5531
4055.0864 0.8119
4056.0203 0.8548
4056.9543 0.8507
4057.8884 0.7051
4058.823 1.2006
4059.7576 1.1009
4060.6926 0.6897
4061.6277 0.6708
4062.563 0.5599
4063.4985 0.4718
4064.4343 0.7196
4065.3704 0.8122
4066.3064 0.6287
4067.243 0.8262
4068.1794 0.65
4069.1165 0.4896
4070.0535 0.5334
4070.9907 0.7207
4071.9282 0.7907
4072.866 0.6037
4073.8037 0.6154
4074.742 0.6126
4075.6804 0.7574
4076.619 0.6344
4077.5576 0.7085
4078.4966 0.8603
4079.4358 1.1829
4080.3752 1.0789
4081.315 1.098
4082.255 1.0533
4083.1948 1.059
4084.1353 0.4766
4085.0757 0.5121
4086.0164 0.7441
4086.9575 0.6951
4087.8987 0.7071
4088.8398 0.9338
4089.7815 0.5693
4090.7234 0.938
4091.6653 0.5272
4092.6077 0.6582
4093.55 0.6303
4094.4927 0.6342
4095.4358 0.8081
4096.379 0.9468
4097.3223 0.5472
4098.2656 0.6993
4099.2095 0.5541
4100.1533 0.2863
4101.0977 0.8752
4102.042 0.6829
4102.987 0.7757
