3911.1108 1.0
3912.0115 0.8243
3912.9124 0.8613
3913.8135 0.882
3914.7146 0.9838
3915.6162 0.9225
3916.5178 0.9383
3917.4197 1.052
3918.3218 1.0809
3919.224 0.9892
3920.1267 0.8864
3921.0295 0.9004
3921.9324 0.9333
3922.8357 0.9283
3923.739 0.9658
3924.6426 0.9575
3925.5464 0.9628
3926.4504 0.9321
3927.3545 0.8376
3928.259 0.9017
3929.1636 0.9301
3930.0684 0.9465
3930.9734 0.8382
3931.8787 0.7396
3932.7842 0.6631
3933.6897 0.4818
3934.5957 0.6661
3935.5017 0.7756
3936.408 1.0095
3937.3145 0.6788
3938.2212 0.8152
3939.1282 0.9856
3940.0354 0.9704
3940.9426 1.0555
3941.85 1.0683
3942.7578 0.8462
3943.6658 0.9628
3944.574 0.7936
3945.4824 0.8564
3946.3909999999996 0.9538
3947.2998 0.8756
3948.2087 0.9644
3949.118 0.9457
3950.0273 0.9406
3950.937 0.8418
3951.847 0.8745
3952.7568 0.8719
3953.6672 0.8463
3954.5776 0.8937
3955.4883 0.7848
3956.3992 0.7312
3957.3103 0.794
3958.2217 0.686
3959.1333 0.7011
3960.045 0.6859
3960.9568 0.6087
3961.869 0.7058
3962.7812 0.7396
3963.6938 0.6894
3964.6067 0.628
3965.5198 0.5744
3966.4329 0.4725
3967.3462 0.3875
3968.26 0.3618
3969.1738 0.2281
3970.0879999999997 0.2644
3971.002 0.2456
3971.9165 0.4317
3972.8313 0.4469
3973.7459999999996 0.454
3974.6611 0.5632
3975.5764 0.5426
3976.492 0.6178
3977.4077 0.6336
3978.3237 0.5904
3979.2397 0.6309
3980.1562 0.7639
3981.0728 0.6907
3981.9895 0.8306
3982.9065 0.9117
3983.8237 0.7557
3984.7412 0.7577
3985.6587 0.8085
3986.5767 0.8281
3987.4946 0.8979
3988.4128 0.9282
3989.3313 0.8491
3990.25 0.8475
3991.1690000000003 0.9278
3992.0881 0.8684
3993.0073 0.9787
3993.927 0.9554
3994.8467 0.9771
3995.7666 0.9906
3996.6868 0.9747
3997.6072 0.9634
3998.5278 0.9043
3999.4485 0.9917
4000.3696 0.9274
4001.2908 0.8765
4002.2122 1.0121
4003.1338 1.0273
4004.0557 0.9457
4004.9778 0.8944
4005.9001 0.8471
4006.8225 0.9627
4007.7454 0.9733
4008.6682 0.9015
4009.5913 0.9484
4010.5146 0.966
4011.4382 0.9642
4012.362 1.0501
4013.2861 1.0556
4014.2102 0.9103
4015.1345 0.9209
4016.0593 0.9521
4016.9841 0.9398
4017.9092 1.0322
4018.8345 0.9244
4019.7598 0.9307
4020.6855 0.8877
4021.6116 0.9282
4022.5376 0.8701
4023.4639 1.0135
4024.3904 1.0517
4025.3171 0.9741
4026.2441 0.9653
4027.1714 1.0688
4028.0989 0.9061
4029.0264 0.9902
4029.954 0.8809
4030.8823 0.9876
4031.8105 0.8854
4032.739 1.0313
4033.6677 0.9691
4034.5964 0.9419
4035.5256 1.0665
4036.455 0.9224
4037.3845 0.9798
4038.3142 1.03
4039.2441 0.9555
4040.1743 0.9548
4041.1047 0.9579
4042.0354 1.0219
4042.9663 0.9478
4043.8972 1.0074
4044.8286 0.9458
