3911.1108 1.0
3912.0115 0.9542
3912.9124 1.0042
3913.8135 1.0046
3914.7146 1.0165
3915.6162 1.0052
3916.5178 0.9438
3917.4197 1.0073
3918.3218 1.0356
3919.224 1.0055
3920.1267 1.0085
3921.0295 0.9791
3921.9324 0.9699
3922.8357 0.9687
3923.739 0.9743
3924.6426 1.0389
3925.5464 0.9548
3926.4504 0.9713
3927.3545 0.9776
3928.259 0.907
3929.1636 0.9419
3930.0684 0.8578
3930.9734 0.7718
3931.8787 0.6487
3932.7842 0.5906
3933.6897 0.58
3934.5957 0.7203
3935.5017 0.8773
3936.408 0.8806
3937.3145 0.9936
3938.2212 0.9504
3939.1282 1.0233
3940.0354 0.9778
3940.9426 0.9785
3941.85 1.0006
3942.7578 0.9831
3943.6658 0.9694
3944.574 0.9854
3945.4824 0.9791
3946.3909999999996 0.96
3947.2998 0.9789
3948.2087 0.9513
3949.118 0.9495
3950.0273 0.9265
3950.937 0.9373
3951.847 0.9233
3952.7568 0.9148
3953.6672 0.8945
3954.5776 0.8538
3955.4883 0.8556
3956.3992 0.8534
3957.3103 0.8175
3958.2217 0.7885
3959.1333 0.7853
3960.045 0.7213
3960.9568 0.7152
3961.869 0.6792
3962.7812 0.6348
3963.6938 0.6228
3964.6067 0.5726
3965.5198 0.4806
3966.4329 0.399
3967.3462 0.3218
3968.26 0.2661
3969.1738 0.2685
3970.0879999999997 0.3149
3971.002 0.3788
3971.9165 0.4292
3972.8313 0.499
3973.7459999999996 0.5381
3974.6611 0.6134
3975.5764 0.6301
3976.492 0.6649
3977.4077 0.6892
3978.3237 0.7289
3979.2397 0.7227
3980.1562 0.7883
3981.0728 0.7948
3981.9895 0.8063
3982.9065 0.8115
3983.8237 0.8656
3984.7412 0.8656
3985.6587 0.8678
3986.5767 0.9132
3987.4946 0.9099
3988.4128 0.8636
3989.3313 0.9393
3990.25 0.9189
3991.1690000000003 0.953
3992.0881 0.9544
3993.0073 0.9486
3993.927 0.9685
3994.8467 0.9139
3995.7666 0.9407
3996.6868 0.9234
3997.6072 0.9749
3998.5278 0.937
3999.4485 0.9563
4000.3696 0.939
4001.2908 0.9838
4002.2122 0.9595
4003.1338 0.9724
4004.0557 0.9677
4004.9778 0.9397
4005.9001 0.9629
4006.8225 0.9912
4007.7454 1.0261
4008.6682 1.0278
4009.5913 0.9826
4010.5146 0.9976
4011.4382 0.9892
4012.362 1.0165
4013.2861 0.975
4014.2102 0.9759
4015.1345 1.0075
4016.0593 1.0129
4016.9841 0.9654
4017.9092 1.0122
4018.8345 1.0262
4019.7598 0.9968
4020.6855 1.0016
4021.6116 1.017
4022.5376 1.0138
4023.4639 0.9673
4024.3904 0.9435
4025.3171 1.0092
4026.2441 1.0008
4027.1714 0.9421
4028.0989 0.9737
4029.0264 0.9847
4029.954 0.9754
4030.8823 0.9794
4031.8105 0.9957
4032.739 0.9934
4033.6677 0.9651
4034.5964 0.9548
4035.5256 1.0009
4036.455 1.0052
4037.3845 1.0196
4038.3142 1.0032
4039.2441 0.9929
4040.1743 1.0347
4041.1047 0.9926
4042.0354 1.0436
4042.9663 0.9651
4043.8972 0.9587
4044.8286 0.9422
4045.76 0.9551
4046.6917 0.935
4047.6235 0.9767
4048.5557 0.977
4049.488 0.9922
4050.4204 0.9999
4051.3533 0.9999
4052.2861 0.9784
4053.2195 0.9749
4054.1528 0.9739
4055.0864 0.9707
4056.0203 0.9821
4056.9543 1.005
4057.8884 0.9945
4058.823 0.9977
4059.7576 1.0262
4060.6926 1.0017
4061.6277 0.972
4062.563 0.9686
4063.4985 0.9342
4064.4343 0.9646
4065.3704 0.9764
4066.3064 0.9807
4067.243 0.981
4068.1794 0.9664
4069.1165 0.9842
4070.0535 0.9755
4070.9907 0.9721
