3911.1108 1.0
3912.0115 1.0047
3912.9124 0.9808
3913.8135 0.8774
3914.7146 0.9265
3915.6162 1.1959
3916.5178 0.9653
3917.4197 0.7554
3918.3218 0.986
3919.224 0.8622
3920.1267 0.8141
3921.0295 0.7121
3921.9324 0.9829
3922.8357 1.0538
3923.739 0.7685
3924.6426 0.7938
3925.5464 0.7245
3926.4504 0.7994
3927.3545 0.7721
3928.259 0.6424
3929.1636 0.7613
3930.0684 0.7466
3930.9734 0.5293
3931.8787 0.5305
3932.7842 0.5204
3933.6897 0.2797
3934.5957 0.3688
3935.5017 0.3776
3936.408 0.5649
3937.3145 0.6636
3938.2212 0.696
3939.1282 0.7068
3940.0354 0.8089
3940.9426 0.9166
3941.85 0.6523
3942.7578 0.8538
3943.6658 0.953
3944.574 0.7848
3945.4824 0.8438
3946.3909999999996 0.9891
3947.2998 0.8881
3948.2087 0.8549
3949.118 0.7989
3950.0273 0.9021
3950.937 0.7058
3951.847 0.7938
3952.7568 0.8374
3953.6672 0.8033
3954.5776 0.7833
3955.4883 0.7935
3956.3992 0.6999
3957.3103 0.9542
3958.2217 0.8979
3959.1333 0.958
3960.045 0.7631
3960.9568 0.7075
3961.869 0.7847
3962.7812 0.8372
3963.6938 0.9709
3964.6067 0.964
3965.5198 0.6491
3966.4329 0.6844
3967.3462 0.4262
3968.26 0.3305
3969.1738 0.4026
3970.0879999999997 0.4366
3971.002 0.308
3971.9165 0.3205
3972.8313 0.5614
3973.7459999999996 0.5036
3974.6611 0.6328
3975.5764 0.7929
3976.492 0.9109
3977.4077 0.8215
3978.3237 0.5696
3979.2397 0.6761
3980.1562 0.8395
3981.0728 1.0177
3981.9895 0.8684
3982.9065 0.9814
3983.8237 0.6864
3984.7412 0.7204
3985.6587 0.8477
3986.5767 0.9072
3987.4946 0.9712
3988.4128 1.0434
3989.3313 0.8509
3990.25 0.8486
3991.1690000000003 0.7792
3992.0881 0.8994
3993.0073 0.8976
3993.927 1.0838
3994.8467 0.9935
3995.7666 1.0593
3996.6868 0.7833
3997.6072 0.8562
3998.5278 0.8565
3999.4485 0.9103
4000.3696 1.2264
4001.2908 0.9401
4002.2122 0.8131
4003.1338 0.8779
4004.0557 0.8779
4004.9778 0.9528
4005.9001 0.9788
4006.8225 1.0261
4007.7454 0.7703
4008.6682 0.7265
4009.5913 0.6961
4010.5146 0.8671
4011.4382 1.0075
4012.362 0.9253
4013.2861 0.9779
4014.2102 0.8817
4015.1345 0.7469
4016.0593 0.8052
4016.9841 0.7881
4017.9092 1.0001
4018.8345 1.0371
4019.7598 0.9513
4020.6855 0.9689
4021.6116 0.8855
4022.5376 0.6686
4023.4639 0.8054
4024.3904 0.9231
4025.3171 0.8537
4026.2441 0.9324
4027.1714 0.9971
4028.0989 1.0208
4029.0264 0.9074
4029.954 0.9093
4030.8823 0.8797
4031.8105 0.8056
4032.739 0.9316
4033.6677 1.039
4034.5964 0.9233
4035.5256 0.9264
4036.455 0.9136
4037.3845 0.8631
4038.3142 1.0034
4039.2441 1.0337
4040.1743 1.1137
4041.1047 0.999
4042.0354 0.8989
4042.9663 0.9048
4043.8972 0.9628
4044.8286 0.9776
4045.76 0.8957
4046.6917 0.8697
4047.6235 0.8256
4048.5557 0.8988
4049.488 0.8378
4050.4204 1.0722
4051.3533 1.0405
4052.2861 1.1026
4053.2195 0.8612
4054.1528 0.7285
4055.0864 0.937
4056.0203 0.8762
4056.9543 0.9491
4057.8884 1.0753
4058.823 0.9406
4059.7576 0.7804
4060.6926 1.0792
4061.6277 0.741
4062.563 0.9993
4063.4985 1.007
4064.4343 1.0525
4065.3704 1.0706
4066.3064 1.064
4067.243 0.8538
4068.1794 0.8893
4069.1165 0.9708
4070.0535 1.0352
4070.9907 1.0794
4071.9282 0.9776
4072.866 1.0128
4073.8037 0.8147
4074.742 1.0125
4075.6804 0.8613
4076.619 0.7765
4077.5576 0.838
4078.4966 0.9353
4079.4358 0.8879
4080.3752 0.9269
4081.315 1.0423
4082.255 1.087
4083.1948 0.8624
4084.1353 0.9633
4085.0757 0.8213
4086.0164 1.1373
4086.9575 1.009
4087.8987 1.0398
4088.8398 0.8519
4089.7815 0.9783
4090.7234 0.8385
4091.6653 0.8168
4092.6077 0.7587
4093.55 0.9469
4094.4927 0.9057
4095.4358 0.875
4096.379 0.9798
4097.3223 0.8316
4098.2656 0.7848
4099.2095 0.5422
4100.1533 0.5269
4101.0977 0.6416
4102.042 0.7606
4102.987 0.6125
4103.9316 0.6484
4104.8765 0.6203
4105.822 0.7235
4106.7676 0.7436
4107.7134 0.7679
4108.659000000001 0.9706
4109.6055 0.9458
4110.552 0.9285
4111.498 0.822
4112.4453 0.7661
4113.392 0.9659
4114.3394 1.0289
4115.2866 1.0329
4116.2344 0.8702
4117.1826 1.0569
4118.1304 0.8926
4119.079000000001 0.8981
4120.0273 0.848
4120.976 0.8274
4121.9253 0.8536
4122.8745 0.9393
4123.8237 0.915
4124.7734 1.021
4125.7236 0.8634
4126.6733 0.8202
4127.624 0.9755
4128.5740000000005 0.8666
4129.525 0.9371
4130.476 1.0734
4131.4272 1.0353
4132.379 0.8303
4133.33 0.712
4134.282 0.8195
4135.2344 0.9307
4136.1865 1.0911
4137.139 1.1076
4138.092000000001 0.9711
4139.0444 0.8899
4139.998 0.9952
4140.951 0.9544
4141.905 0.9597
4142.8584 1.0199
4143.8125 0.8793
4144.767 0.8435
4145.721 0.8799
4146.6763 0.9159
4147.630999999999 0.8143
4148.585999999999 0.8994
4149.5415 1.0707
4150.497 1.0267
4151.4526 0.9837
4152.4087 1.013
4153.365 0.8699
4154.322 0.97
4155.2783 0.942
4156.2354 0.787
4157.1924 0.7503
4158.1494 0.874
4159.107 0.9754
4160.065 1.1044
4161.023 1.019
4161.981 0.9084
4162.9395 0.8155
4163.8984 0.7075
4164.857 0.9676
4165.8164 1.092
4166.7754 1.0456
4167.7354 0.926
4168.695 0.9117
4169.655 0.9216
4170.615 0.9177
4171.5757 0.9752
4172.536 1.0998
4173.497 1.0625
4174.458 1.017
4175.4194 0.8881
4176.380999999999 0.8336
4177.343 0.7804
4178.3047 0.821
4179.267 0.8572
4180.2295 1.0802
4181.192 0.9379
4182.155 1.0462
4183.1179999999995 0.7648
4184.081 0.9712
4185.045 0.9405
4186.009 0.8456
4186.9727 0.9713
4187.9365 0.8787
4188.9014 0.8744
4189.8657 0.855
4190.8306 0.8357
4191.795999999999 0.9294
4192.7609999999995 1.0815
4193.7266 1.0507
4194.6924 0.9718
4195.657999999999 0.9083
4196.6245 0.8653
4197.590999999999 1.1075
4198.5576 1.0531
4199.5244 0.9929
4200.4917 0.7497
4201.459 0.9263
4202.4263 0.8709
4203.394 1.0291
4204.3623 0.9972
4205.33 0.9963
4206.299 1.0111
4207.2676 0.8747
4208.2363 0.8881
4209.2056 0.9511
4210.175 0.9213
4211.144 1.0201
4212.1140000000005 1.133
4213.084 0.8944
4214.054 0.9684
4215.0244 0.8603
4215.995 0.8771
4216.9663 0.9458
4217.937 1.0321
4218.9087 0.9502
4219.88 0.9831
4220.852 0.9382
4221.8237 0.8381
4222.795999999999 0.882
4223.7686 0.9053
4224.741 0.9194
