3911.1108 1.0
3912.0115 0.9662
3912.9124 1.0086
3913.8135 0.9327
3914.7146 0.9313
3915.6162 0.9613
3916.5178 0.9744
3917.4197 0.9705
3918.3218 0.9951
3919.224 0.9855
3920.1267 0.9569
3921.0295 0.9821
3921.9324 0.9533
3922.8357 0.9432
3923.739 0.9767
3924.6426 0.9951
3925.5464 0.9812
3926.4504 0.9839
3927.3545 0.9472
3928.259 0.92
3929.1636 0.9359
3930.0684 0.9171
3930.9734 0.8863
3931.8787 0.771
3932.7842 0.6235
3933.6897 0.453
3934.5957 0.3692
3935.5017 0.5095
3936.408 0.7008
3937.3145 0.8104
3938.2212 0.9183
3939.1282 0.9248
3940.0354 0.9342
3940.9426 0.9918
3941.85 0.9829
3942.7578 0.9694
3943.6658 0.9623
3944.574 0.9331
3945.4824 0.9609
3946.3909999999996 0.9971
3947.2998 0.988
3948.2087 0.9828
3949.118 0.9695
3950.0273 0.9379
3950.937 0.9252
3951.847 0.9606
3952.7568 0.9634
3953.6672 0.9219
3954.5776 0.959
3955.4883 0.9462
3956.3992 0.9101
3957.3103 0.9011
3958.2217 0.8605
3959.1333 0.8482
3960.045 0.8549
3960.9568 0.8359
3961.869 0.8138
3962.7812 0.7584
3963.6938 0.7815
3964.6067 0.7293
3965.5198 0.709
3966.4329 0.636
3967.3462 0.5347
3968.26 0.3832
3969.1738 0.2689
3970.0879999999997 0.233
3971.002 0.2873
3971.9165 0.393
3972.8313 0.487
3973.7459999999996 0.5933
3974.6611 0.6183
3975.5764 0.671
3976.492 0.7511
3977.4077 0.764
3978.3237 0.802
3979.2397 0.8206
3980.1562 0.8507
3981.0728 0.8447
3981.9895 0.8527
3982.9065 0.8692
3983.8237 0.9144
3984.7412 0.915
3985.6587 0.9055
3986.5767 0.9226
3987.4946 0.9258
3988.4128 0.928
3989.3313 0.9396
3990.25 0.969
3991.1690000000003 0.9687
3992.0881 0.9519
3993.0073 0.977
3993.927 0.9873
3994.8467 0.9943
3995.7666 0.9752
3996.6868 0.9822
3997.6072 0.9398
3998.5278 0.9449
3999.4485 0.9656
4000.3696 0.9531
4001.2908 1.004
4002.2122 0.9977
4003.1338 1.0202
4004.0557 0.9678
4004.9778 0.9634
4005.9001 0.9671
4006.8225 0.9449
4007.7454 0.9774
4008.6682 0.9965
4009.5913 1.0369
4010.5146 1.0241
4011.4382 0.9884
4012.362 0.9901
4013.2861 0.9856
4014.2102 0.9612
4015.1345 0.9987
4016.0593 0.9707
4016.9841 0.9863
4017.9092 1.0009
4018.8345 1.0166
4019.7598 0.9996
4020.6855 1.0004
4021.6116 1.0254
4022.5376 0.9977
4023.4639 0.9769
4024.3904 0.9981
4025.3171 1.0001
4026.2441 0.9726
4027.1714 0.9783
4028.0989 1.0053
4029.0264 1.0009
4029.954 0.9721
4030.8823 0.9681
4031.8105 0.971
4032.739 0.9787
4033.6677 0.9977
4034.5964 0.9828
4035.5256 0.9775
4036.455 0.9814
4037.3845 1.0
4038.3142 1.0079
4039.2441 1.0394
4040.1743 1.0103
4041.1047 0.994
4042.0354 1.0037
4042.9663 1.0083
4043.8972 1.0025
4044.8286 0.9865
4045.76 0.9199
4046.6917 0.9355
4047.6235 0.9585
4048.5557 0.9735
4049.488 1.0377
4050.4204 1.0284
4051.3533 1.0374
4052.2861 0.9967
4053.2195 1.0317
4054.1528 0.9712
4055.0864 0.9654
4056.0203 0.9857
4056.9543 1.0262
4057.8884 0.9674
4058.823 0.9593
4059.7576 0.9851
4060.6926 1.0005
4061.6277 0.9919
4062.563 1.0032
4063.4985 0.9508
4064.4343 0.9551
4065.3704 0.962
4066.3064 0.9932
4067.243 0.9917
4068.1794 0.9611
4069.1165 0.9738
4070.0535 1.0044
4070.9907 0.9651
4071.9282 0.9413
4072.866 0.9428
4073.8037 0.95
4074.742 0.9697
4075.6804 0.9492
4076.619 0.9222
4077.5576 0.893
4078.4966 0.8965
4079.4358 0.8886
4080.3752 0.9401
4081.315 0.9574
4082.255 0.9507
4083.1948 0.9748
4084.1353 0.9687
4085.0757 0.9326
4086.0164 0.9227
4086.9575 0.9283
4087.8987 0.9026
4088.8398 0.9006
4089.7815 0.9047
4090.7234 0.8935
4091.6653 0.8401
4092.6077 0.8389
4093.55 0.8295
4094.4927 0.8217
4095.4358 0.7835
4096.379 0.7573
4097.3223 0.7312
4098.2656 0.6913
4099.2095 0.6301
4100.1533 0.5697
4101.0977 0.4556
4102.042 0.3851
4102.987 0.355
4103.9316 0.448
4104.8765 0.5581
4105.822 0.6389
4106.7676 0.6632
4107.7134 0.7165
4108.659000000001 0.7586
4109.6055 0.7893
4110.552 0.7926
4111.498 0.8365
4112.4453 0.8604
4113.392 0.8921
4114.3394 0.8819
4115.2866 0.8748
4116.2344 0.9014
4117.1826 0.913
4118.1304 0.9391
4119.079000000001 0.9319
4120.0273 0.9185
4120.976 0.9168
4121.9253 0.9634
4122.8745 0.9472
4123.8237 0.9243
4124.7734 0.9277
4125.7236 0.9581
4126.6733 0.9537
4127.624 0.9402
4128.5740000000005 0.971
4129.525 0.9503
4130.476 0.9775
4131.4272 0.9612
4132.379 0.9383
4133.33 0.9327
4134.282 0.946
4135.2344 0.9685
4136.1865 0.9876
4137.139 0.9762
4138.092000000001 0.9648
4139.0444 1.0279
4139.998 1.0088
4140.951 0.9957
4141.905 0.9939
4142.8584 1.004
4143.8125 0.9457
4144.767 0.9417
4145.721 0.9952
4146.6763 1.0276
4147.630999999999 1.0337
4148.585999999999 1.0071
4149.5415 0.9543
4150.497 0.9924
4151.4526 1.0009
4152.4087 1.0043
4153.365 1.0083
4154.322 1.0051
4155.2783 0.9647
4156.2354 0.9767
4157.1924 0.9829
4158.1494 0.9761
4159.107 0.9935
4160.065 1.0009
4161.023 1.0093
4161.981 0.9988
4162.9395 0.9826
4163.8984 0.9793
4164.857 0.9878
4165.8164 0.9792
4166.7754 0.9998
4167.7354 1.0032
4168.695 0.9875
4169.655 0.9912
4170.615 0.9737
4171.5757 0.953
4172.536 0.9607
4173.497 0.9331
4174.458 0.9465
4175.4194 0.9423
4176.380999999999 0.9616
4177.343 0.9772
4178.3047 0.9281
4179.267 0.9281
4180.2295 0.9765
4181.192 0.9812
4182.155 0.9793
4183.1179999999995 0.9749
4184.081 0.9592
4185.045 0.9809
4186.009 0.9721
4186.9727 0.961
4187.9365 0.9604
4188.9014 0.9403
4189.8657 0.9645
4190.8306 0.9769
4191.795999999999 1.0091
4192.7609999999995 0.9721
4193.7266 1.0053
4194.6924 1.0253
4195.657999999999 1.0034
4196.6245 0.9722
4197.590999999999 0.9732
4198.5576 0.9447
4199.5244 0.9352
4200.4917 0.9396
4201.459 0.9629
4202.4263 0.9646
4203.394 0.9433
4204.3623 0.96
4205.33 0.9736
4206.299 0.9945
4207.2676 1.0029
4208.2363 0.9816
4209.2056 0.9743
4210.175 0.9728
4211.144 0.9756
4212.1140000000005 0.982
4213.084 0.9919
4214.054 1.0153
4215.0244 0.9684
4215.995 0.9363
4216.9663 0.9486
4217.937 0.9504
4218.9087 0.9897
4219.88 0.9918
4220.852 0.9928
4221.8237 0.9985
4222.795999999999 0.9883
4223.7686 1.005
4224.741 0.9864
4225.714 0.991
4226.687 0.9222
4227.6606 0.9036
4228.6343 0.9269
4229.608 0.9683
4230.582 1.0109
4231.556 1.0227
4232.531 0.9882
4233.5054 0.9575
4234.4805 0.9336
4235.4556 0.9645
4236.4307 0.995
4237.4062 0.9672
4238.3823 0.9904
4239.3584 0.9912
4240.3345 0.9863
4241.311 1.0065
4242.2876 1.0028
4243.2646 0.9999
4244.2417 1.0001
4245.219 1.0152
4246.197 0.98
4247.175 0.9307
4248.153 0.9288
4249.130999999999 0.9376
4250.1094 0.9723
4251.0884 0.9623
4252.067 0.9235
4253.0464 0.9594
4254.026 0.9842
4255.0054 0.9697
4255.9854 0.9891
4256.9653 1.0007
4257.946 0.9886
4258.9263 1.0045
4259.9067 0.9724
4260.8877 0.956
4261.869000000001 0.9525
4262.8506 0.9618
4263.832 1.0049
4264.814 1.0119
4265.7964 1.0087
4266.779 0.9933
4267.7609999999995 1.0038
4268.744000000001 1.0113
4269.727 0.9884
4270.7104 0.9793
4271.694 0.9092
4272.6772 0.8913
4273.6616 0.9184
4274.6455 0.9356
4275.63 0.9669
4276.6147 0.9955
4277.5996 0.9985
4278.5845 1.0126
4279.57 1.0132
4280.555 1.0111
4281.541 1.0236
4282.527 1.0031
4283.513 0.9772
4284.4995 0.9938
4285.4863 0.9988
4286.473 0.9908
4287.4604 0.9967
4288.4478 0.9715
4289.435 0.9335
4290.423 0.915
4291.411 0.9176
4292.3994 0.9513
4293.3877 0.9673
4294.3765 0.9547
4295.365 0.9496
4296.3545 0.9432
4297.3438 0.9681
4298.3335 0.9773
4299.323 0.9282
4300.3135 0.9187
4301.3037 0.9031
4302.2944 0.8703
4303.285 0.9084
4304.276 0.913
4305.267 0.9681
4306.259 0.9589
4307.2505 0.9491
4308.242 0.9094
4309.2344 0.9096
4310.2266 0.9361
4311.219 0.9818
4312.212 0.9476
4313.205 0.9359
4314.198 0.9066
4315.192 0.8883
4316.1855 0.8754
4317.1797 0.9237
4318.174 0.9515
4319.168 0.9599
4320.1626 0.9436
4321.1577 0.93
4322.153 0.8945
4323.148 0.9277
4324.1436 0.9306
4325.1396 0.8858
4326.1353 0.8542
4327.1320000000005 0.8346
4328.128 0.8743
4329.125 0.8911
4330.1216 0.8741
4331.119000000001 0.8625
4332.116 0.8138
4333.1140000000005 0.7911
4334.112 0.7793
4335.11 0.764
4336.1084 0.7541
4337.107 0.6939
4338.1055 0.6226
