3911.1108 1.0
3912.0115 0.9733
3912.9124 0.9885
3913.8135 1.0045
3914.7146 0.9637
3915.6162 0.9658
3916.5178 1.0219
3917.4197 0.9741
3918.3218 0.9187
3919.224 0.9527
3920.1267 0.9586
3921.0295 0.9609
3921.9324 0.979
3922.8357 1.028
3923.739 1.0603
3924.6426 0.9812
3925.5464 0.9396
3926.4504 0.9749
3927.3545 0.8908
3928.259 0.8462
3929.1636 0.7884
3930.0684 0.6759
3930.9734 0.6334
3931.8787 0.3558
3932.7842 0.3689
3933.6897 0.3971
3934.5957 0.6487
3935.5017 0.8118
3936.408 0.8392
3937.3145 0.9377
3938.2212 0.9652
3939.1282 0.949
3940.0354 0.9808
3940.9426 0.9028
3941.85 0.9254
3942.7578 0.9169
3943.6658 0.9117
3944.574 0.9097
3945.4824 0.9586
3946.3909999999996 0.9557
3947.2998 0.8839
3948.2087 0.884
3949.118 0.8636
3950.0273 0.8879
3950.937 0.8967
3951.847 0.9063
3952.7568 0.9021
3953.6672 0.906
3954.5776 0.8979
3955.4883 0.9071
3956.3992 0.8393
3957.3103 0.9041
3958.2217 0.8382
3959.1333 0.814
3960.045 0.7783
3960.9568 0.8131
3961.869 0.7508
3962.7812 0.6873
3963.6938 0.6798
3964.6067 0.5965
3965.5198 0.4697
3966.4329 0.3856
3967.3462 0.2784
3968.26 0.2571
3969.1738 0.3118
3970.0879999999997 0.4208
3971.002 0.5312
3971.9165 0.5734
3972.8313 0.6672
3973.7459999999996 0.7612
3974.6611 0.7569
3975.5764 0.7708
3976.492 0.8123
3977.4077 0.7919
3978.3237 0.8377
3979.2397 0.8991
3980.1562 0.8387
3981.0728 0.8246
3981.9895 0.8578
3982.9065 0.8632
3983.8237 0.9246
3984.7412 0.9142
3985.6587 0.916
3986.5767 0.9502
3987.4946 0.9259
3988.4128 0.9735
3989.3313 0.909
3990.25 0.9494
3991.1690000000003 0.9554
3992.0881 0.9291
3993.0073 0.9552
3993.927 0.8882
3994.8467 0.9626
3995.7666 0.9434
