3911.1108 1.0
3912.0115 1.0075
3912.9124 1.0132
3913.8135 1.0126
3914.7146 0.993
3915.6162 0.9663
3916.5178 0.9355
3917.4197 1.0088
3918.3218 1.0072
3919.224 1.0147
3920.1267 1.013
3921.0295 0.9675
3921.9324 1.015
3922.8357 1.0164
3923.739 0.9751
3924.6426 0.9308
3925.5464 0.9628
3926.4504 0.9533
3927.3545 0.8814
3928.259 0.7972
3929.1636 0.675
3930.0684 0.5237
3930.9734 0.4096
3931.8787 0.4742
3932.7842 0.6068
3933.6897 0.7274
3934.5957 0.7891
3935.5017 0.8731
3936.408 0.9082
3937.3145 0.9561
3938.2212 0.9788
3939.1282 0.9725
3940.0354 0.943
3940.9426 0.9158
3941.85 0.9522
3942.7578 0.9391
3943.6658 0.9855
3944.574 0.9184
3945.4824 0.9095
3946.3909999999996 0.9331
3947.2998 0.9394
3948.2087 0.9272
3949.118 0.9175
3950.0273 0.9473
3950.937 0.9278
3951.847 0.885
3952.7568 0.9114
3953.6672 0.8196
3954.5776 0.817
3955.4883 0.7904
3956.3992 0.8264
3957.3103 0.7978
3958.2217 0.7537
3959.1333 0.7015
3960.045 0.7373
3960.9568 0.7231
3961.869 0.6545
3962.7812 0.5832
3963.6938 0.5113
3964.6067 0.4125
3965.5198 0.289
3966.4329 0.2414
3967.3462 0.2506
3968.26 0.3044
3969.1738 0.408
3970.0879999999997 0.4274
3971.002 0.5377
3971.9165 0.6299
3972.8313 0.6748
3973.7459999999996 0.7038
3974.6611 0.6724
3975.5764 0.7464
3976.492 0.7832
3977.4077 0.806
3978.3237 0.773
3979.2397 0.7955
3980.1562 0.8723
3981.0728 0.8516
3981.9895 0.8856
3982.9065 0.9027
3983.8237 0.8741
3984.7412 0.941
3985.6587 0.9178
3986.5767 0.9288
3987.4946 0.9421
3988.4128 0.9133
3989.3313 0.9394
3990.25 0.9418
3991.1690000000003 0.9696
3992.0881 0.9871
3993.0073 0.972
3993.927 0.9592
3994.8467 0.9377
3995.7666 0.9266
3996.6868 0.9358
