3911.1108 1.0
3912.0115 1.0026
3912.9124 0.9586
3913.8135 1.0182
3914.7146 1.0109
3915.6162 0.9975
3916.5178 0.995
3917.4197 1.0029
3918.3218 0.977
3919.224 0.9942
3920.1267 1.0159
3921.0295 0.983
3921.9324 1.0245
3922.8357 1.0103
3923.739 1.0159
3924.6426 1.0124
3925.5464 0.9701
3926.4504 0.965
3927.3545 0.9621
3928.259 0.936
3929.1636 0.8898
3930.0684 0.8453
3930.9734 0.668
3931.8787 0.5712
3932.7842 0.5634
3933.6897 0.7207
3934.5957 0.8415
3935.5017 0.9378
3936.408 0.9918
3937.3145 0.9773
3938.2212 1.0112
3939.1282 0.9674
3940.0354 0.9796
3940.9426 0.9833
3941.85 0.9902
3942.7578 0.9507
3943.6658 0.9657
3944.574 0.9652
3945.4824 0.9391
3946.3909999999996 0.9541
3947.2998 0.9436
3948.2087 0.9514
3949.118 0.8969
3950.0273 0.9094
3950.937 0.9076
3951.847 0.8802
3952.7568 0.9111
3953.6672 0.9008
3954.5776 0.8536
3955.4883 0.8188
3956.3992 0.819
3957.3103 0.7952
3958.2217 0.7614
3959.1333 0.7563
3960.045 0.7213
3960.9568 0.7073
3961.869 0.6587
3962.7812 0.6219
3963.6938 0.5838
3964.6067 0.5065
3965.5198 0.4171
3966.4329 0.3335
3967.3462 0.2699
3968.26 0.2555
3969.1738 0.2905
3970.0879999999997 0.3797
3971.002 0.4426
3971.9165 0.5054
3972.8313 0.5618
3973.7459999999996 0.6303
3974.6611 0.6552
3975.5764 0.6965
3976.492 0.7198
3977.4077 0.7484
3978.3237 0.7637
3979.2397 0.8106
3980.1562 0.7856
3981.0728 0.7806
3981.9895 0.8556
3982.9065 0.8498
3983.8237 0.8804
3984.7412 0.8971
3985.6587 0.8844
3986.5767 0.9071
3987.4946 0.9275
3988.4128 0.9168
3989.3313 0.929
3990.25 0.9184
3991.1690000000003 0.9304
3992.0881 0.9637
3993.0073 0.963
3993.927 0.9479
3994.8467 0.937
3995.7666 0.9389
3996.6868 0.9402
3997.6072 0.9779
3998.5278 0.9947
3999.4485 0.997
4000.3696 0.9919
4001.2908 0.9745
4002.2122 0.9811
4003.1338 0.9444
4004.0557 0.9646
4004.9778 0.9727
4005.9001 0.9496
4006.8225 1.0087
4007.7454 0.9891
4008.6682 0.9924
4009.5913 0.9775
4010.5146 0.965
4011.4382 1.0122
4012.362 0.98
4013.2861 0.9945
4014.2102 1.0226
4015.1345 0.9987
4016.0593 0.9953
4016.9841 0.9923
4017.9092 1.0139
4018.8345 1.0085
4019.7598 1.0042
4020.6855 1.0004
4021.6116 0.9954
4022.5376 0.986
4023.4639 0.9886
4024.3904 0.9579
4025.3171 0.9957
4026.2441 0.9722
4027.1714 0.9678
4028.0989 0.9838
