3911.1108 1.0
3912.0115 0.8207
3912.9124 0.9052
3913.8135 0.9546
3914.7146 0.9375
3915.6162 0.8593
3916.5178 0.8564
3917.4197 1.2097
3918.3218 1.0599
3919.224 0.8548
3920.1267 0.7796
3921.0295 0.6916
3921.9324 1.0464
3922.8357 0.7733
3923.739 0.8019
3924.6426 0.7076
3925.5464 0.5692
3926.4504 0.674
3927.3545 0.6318
3928.259 0.4851
3929.1636 0.2979
3930.0684 0.0624
3930.9734 0.3689
3931.8787 0.5473
3932.7842 0.8072
3933.6897 0.7291
3934.5957 0.7115
3935.5017 0.7212
3936.408 0.9495
3937.3145 0.8075
3938.2212 0.8439
3939.1282 0.7995
3940.0354 0.791
3940.9426 0.8333
3941.85 0.8924
3942.7578 1.2409
3943.6658 0.6485
3944.574 0.8809
3945.4824 0.5803
3946.3909999999996 1.128
3947.2998 0.9554
3948.2087 1.012
3949.118 0.7684
3950.0273 0.8367
3950.937 0.8408
3951.847 0.7795
3952.7568 0.9135
3953.6672 0.8403
3954.5776 0.9163
3955.4883 0.8245
3956.3992 0.8822
3957.3103 0.8361
3958.2217 0.7838
3959.1333 0.8818
3960.045 0.6449
3960.9568 0.6498
3961.869 0.4798
3962.7812 0.406
3963.6938 0.3694
3964.6067 0.2299
3965.5198 0.1023
3966.4329 0.3796
3967.3462 0.5531
3968.26 0.5429
3969.1738 0.4977
3970.0879999999997 0.5809
3971.002 0.6676
3971.9165 0.7279
3972.8313 0.6998
3973.7459999999996 0.6163
3974.6611 0.8174
3975.5764 0.8549
3976.492 0.8484
3977.4077 0.8202
3978.3237 0.8276
3979.2397 0.8542
3980.1562 0.9429
3981.0728 1.0304
3981.9895 0.5102
3982.9065 0.96
3983.8237 0.806
3984.7412 1.0135
3985.6587 0.9437
3986.5767 0.8798
3987.4946 0.9045
3988.4128 0.7958
3989.3313 0.7276
3990.25 0.6636
3991.1690000000003 0.8374
3992.0881 0.7192
3993.0073 1.0822
3993.927 0.8563
3994.8467 1.0521
3995.7666 0.7546
3996.6868 1.0019
3997.6072 1.166
3998.5278 0.8986
3999.4485 0.948
4000.3696 0.6685
4001.2908 0.8809
4002.2122 0.8595
4003.1338 0.6185
4004.0557 1.0484
4004.9778 0.9793
4005.9001 0.8786
4006.8225 0.9735
4007.7454 1.014
4008.6682 0.6606
4009.5913 0.8814
4010.5146 1.0131
4011.4382 1.0287
4012.362 0.7786
4013.2861 1.2405
4014.2102 1.0433
4015.1345 0.866
4016.0593 0.9029
4016.9841 0.9598
4017.9092 0.8023
4018.8345 0.6786
4019.7598 0.909
4020.6855 0.8976
4021.6116 1.0193
4022.5376 1.0134
4023.4639 1.1471
4024.3904 0.8376
4025.3171 0.7931
4026.2441 0.8452
4027.1714 0.7196
4028.0989 0.7916
4029.0264 0.9892
4029.954 0.8295
4030.8823 0.9546
4031.8105 1.0098
4032.739 0.8599
4033.6677 0.7723
4034.5964 0.8444
4035.5256 0.9092
4036.455 0.9552
4037.3845 0.9482
4038.3142 0.9083
4039.2441 0.9772
4040.1743 0.8512
4041.1047 0.8664
4042.0354 0.8517
4042.9663 0.7816
4043.8972 0.8299
4044.8286 0.8836
4045.76 0.8773
4046.6917 0.9495
4047.6235 0.9232
4048.5557 0.9774
4049.488 0.9642
4050.4204 1.1404
4051.3533 1.0048
4052.2861 0.868
4053.2195 0.9829
4054.1528 0.924
4055.0864 0.9194
4056.0203 0.8673
4056.9543 0.8069
4057.8884 0.9188
4058.823 0.8588
4059.7576 0.7905
4060.6926 0.8144
4061.6277 0.9173
4062.563 0.9478
4063.4985 0.8017
4064.4343 0.8818
4065.3704 0.8857
4066.3064 0.8533
4067.243 0.6732
4068.1794 0.8271
4069.1165 0.8995
4070.0535 0.8426
4070.9907 1.0638
4071.9282 0.7891
4072.866 0.8373
4073.8037 0.8783
4074.742 0.947
4075.6804 0.9623
4076.619 0.769
4077.5576 0.9697
4078.4966 0.8989
4079.4358 0.7889
4080.3752 0.8026
4081.315 0.9594
4082.255 0.8903
4083.1948 0.9155
4084.1353 1.0089
4085.0757 0.987
4086.0164 0.7978
4086.9575 1.0209
4087.8987 0.9227
4088.8398 0.9228
4089.7815 0.7752
4090.7234 0.893
4091.6653 0.8353
4092.6077 0.8643
4093.55 0.8064
4094.4927 0.8973
4095.4358 0.5599
4096.379 0.697
4097.3223 0.4159
4098.2656 0.5272
4099.2095 0.4618
4100.1533 0.8427
4101.0977 0.715
4102.042 0.7954
4102.987 0.7313
4103.9316 0.8128
4104.8765 0.8192
4105.822 1.0456
4106.7676 0.8942
4107.7134 1.0687
4108.659000000001 0.9619
4109.6055 0.784
4110.552 1.162
4111.498 0.8098
4112.4453 0.8243
4113.392 0.8976
4114.3394 0.993
4115.2866 0.7811
4116.2344 0.877
4117.1826 0.8878
4118.1304 0.9275
4119.079000000001 0.7766
4120.0273 0.8082
4120.976 0.8391
4121.9253 1.0076
4122.8745 0.9853
4123.8237 0.9248
4124.7734 0.9398
4125.7236 0.7987
4126.6733 1.0282
4127.624 0.9789
4128.5740000000005 0.9478
4129.525 0.8452
4130.476 0.9293
4131.4272 0.9295
4132.379 1.0136
4133.33 0.9072
4134.282 0.9878
4135.2344 1.0301
4136.1865 1.0611
4137.139 1.0706
4138.092000000001 0.9523
4139.0444 0.9678
4139.998 0.9075
4140.951 1.0619
4141.905 1.0117
4142.8584 0.8774
4143.8125 0.8549
4144.767 0.9574
4145.721 0.8842
4146.6763 0.8503
4147.630999999999 1.0367
4148.585999999999 0.8141
4149.5415 0.9228
4150.497 0.8564
4151.4526 1.0459
4152.4087 0.7483
4153.365 1.0172
4154.322 0.8895
4155.2783 0.8861
4156.2354 0.8905
4157.1924 0.8397
4158.1494 1.14
4159.107 0.9061
4160.065 0.8633
4161.023 0.8695
4161.981 0.8273
4162.9395 1.0826
4163.8984 0.7269
4164.857 1.0451
4165.8164 1.2263
4166.7754 0.8672
4167.7354 0.871
4168.695 0.8321
4169.655 0.8969
4170.615 0.9906
4171.5757 0.8217
4172.536 0.8929
4173.497 0.9402
4174.458 0.9451
4175.4194 0.87
4176.380999999999 0.9268
4177.343 0.8641
4178.3047 1.1553
4179.267 1.0312
4180.2295 0.9275
4181.192 0.9256
4182.155 0.9122
4183.1179999999995 0.9943
4184.081 0.866
4185.045 0.8574
4186.009 0.9594
4186.9727 0.9571
4187.9365 1.0604
4188.9014 0.9981
4189.8657 0.9413
4190.8306 0.9967
4191.795999999999 0.9166
4192.7609999999995 0.9653
4193.7266 0.8836
4194.6924 0.7209
4195.657999999999 0.8479
4196.6245 0.9033
4197.590999999999 0.8108
4198.5576 0.9822
4199.5244 0.8741
4200.4917 0.8756
4201.459 1.0363
4202.4263 0.9999
4203.394 0.9207
4204.3623 0.8038
4205.33 0.8197
4206.299 0.9707
4207.2676 0.9972
4208.2363 0.9294
4209.2056 0.9811
4210.175 0.8038
4211.144 0.7849
4212.1140000000005 0.9461
4213.084 0.893
4214.054 0.8119
4215.0244 0.8447
4215.995 1.0104
4216.9663 0.9515
4217.937 0.8614
4218.9087 0.9168
4219.88 0.964
4220.852 0.9681
4221.8237 0.9934
4222.795999999999 0.9222
4223.7686 0.8908
4224.741 0.9965
4225.714 0.8929
4226.687 0.8506
4227.6606 0.8935
4228.6343 0.9442
4229.608 0.9611
4230.582 0.863
4231.556 0.9006
4232.531 0.9022
4233.5054 0.8127
4234.4805 0.8367
4235.4556 0.845
4236.4307 0.8741
4237.4062 1.088
4238.3823 1.0096
4239.3584 0.8868
4240.3345 0.9113
4241.311 0.9923
4242.2876 0.8027
4243.2646 1.0389
4244.2417 0.8993
4245.219 0.8554
4246.197 0.734
4247.175 0.7349
4248.153 0.7922
4249.130999999999 0.9629
4250.1094 0.8965
4251.0884 0.839
4252.067 0.888
4253.0464 1.0892
4254.026 0.875
4255.0054 1.0441
4255.9854 0.9668
4256.9653 0.9924
4257.946 0.922
4258.9263 1.1553
4259.9067 0.9298
4260.8877 1.0445
4261.869000000001 0.8712
4262.8506 1.0222
4263.832 0.8741
4264.814 1.0335
4265.7964 0.9507
4266.779 0.9417
4267.7609999999995 0.9154
4268.744000000001 0.9986
4269.727 0.9942
4270.7104 0.8864
4271.694 1.0823
4272.6772 1.0563
4273.6616 1.0815
4274.6455 0.8307
4275.63 1.039
4276.6147 0.9912
4277.5996 0.8738
4278.5845 0.9089
4279.57 0.9104
4280.555 0.9409
4281.541 0.9952
4282.527 0.9166
4283.513 1.0282
4284.4995 0.8602
4285.4863 0.8855
4286.473 0.7851
4287.4604 1.0212
4288.4478 0.8628
4289.435 1.0443
4290.423 0.8951
4291.411 0.8804
4292.3994 1.0787
4293.3877 0.983
4294.3765 1.093
4295.365 0.9582
4296.3545 0.9523
4297.3438 0.8152
4298.3335 0.9846
4299.323 1.0064
4300.3135 0.7753
4301.3037 0.8923
4302.2944 1.0057
4303.285 0.9998
4304.276 0.8222
4305.267 0.9207
4306.259 0.8999
4307.2505 0.7409
4308.242 1.0239
4309.2344 0.7529
4310.2266 0.9032
4311.219 0.9433
4312.212 0.8709
4313.205 0.7884
4314.198 0.9598
4315.192 0.8674
4316.1855 0.7514
4317.1797 0.8623
4318.174 0.949
4319.168 0.9263
4320.1626 0.9141
4321.1577 0.7668
4322.153 0.8782
4323.148 0.8381
4324.1436 0.8502
4325.1396 0.8781
4326.1353 0.8015
4327.1320000000005 0.8596
4328.128 0.9606
4329.125 0.9483
4330.1216 0.6708
4331.119000000001 0.9129
4332.116 0.7852
4333.1140000000005 0.7184
4334.112 0.6465
4335.11 0.3797
4336.1084 0.4801
4337.107 0.3881
4338.1055 0.6059
4339.1045 0.7049
4340.1035 0.8458
4341.103 0.8258
4342.103 0.9067
4343.103 0.9268
4344.103 0.8703
4345.1035 1.1135
4346.104 0.9158
4347.105 0.8662
4348.106 0.8393
4349.1074 0.9507
4350.109 0.9389
4351.1104 0.9825
4352.1123 1.0566
4353.1147 0.9648
4354.117 0.9557
4355.1196 0.9507
4356.1226 0.9359
4357.126 0.9107
4358.1294 0.9099
4359.133 0.9363
4360.1367 0.9916
4361.1406 0.9711
4362.145 0.9032
4363.15 0.9713
4364.1543 0.9624
4365.1597 0.8576
4366.1646 0.9176
4367.17 0.984
4368.1759999999995 0.9925
4369.1816 1.0356
4370.188 1.0776
4371.1943 0.8984
4372.2007 0.8683
4373.208 1.0176
4374.215 0.9818
4375.222 1.049
4376.2295 1.0946
4377.2373 0.9283
4378.2456 0.8933
4379.254 0.9113
4380.262 0.8778
4381.271 0.9368
4382.28 0.8608
4383.289000000001 0.7878
4384.2983 0.9102
4385.308 1.0814
4386.318 1.0417
4387.3279999999995 1.0157
4388.3384 1.0804
4389.349 0.9834
4390.36 0.8359
4391.3706 0.8352
4392.3823 0.9258
4393.3936 0.9146
4394.4053 0.9627
4395.4175 0.8864
4396.4297 0.9645
4397.442 1.0563
4398.4546 0.964
4399.4673 0.8678
4400.4805 1.0616
4401.494000000001 0.9152
4402.508 0.9718
4403.5215 0.9523
4404.5356 1.0008
4405.55 0.8943
4406.5645 0.9388
4407.579000000001 0.9397
4408.594 1.0137
4409.6094 0.9409
4410.625 1.0103
4411.6406 0.9785
4412.6562 0.9213
4413.6724 0.8999
4414.689 0.9579
4415.7056 0.9208
4416.7227 0.9611
4417.7397 0.8918
4418.7570000000005 1.0334
4419.7744 0.9178
4420.7925 0.9345
4421.8105 1.015
4422.8286 0.9348
4423.847 0.8893
4424.8657 0.7927
4425.885 0.8461
4426.9043 0.7782
4427.9233 0.962
4428.9434 0.9843
4429.963 0.9905
4430.9834 0.8648
4432.004 1.0183
4433.0244 0.9998
4434.045 0.9002
4435.0664 0.9246
4436.0874 0.9318
4437.1094 0.9641
4438.130999999999 0.8912
4439.153 0.8497
4440.1753 0.9315
4441.1978 0.8826
4442.2207 0.9723
4443.2437 0.9453
4444.2666 1.0274
4445.29 0.8809
4446.314 0.968
4447.338 0.9409
4448.362 1.0153
4449.3859999999995 0.98
4450.411 0.8895
4451.4355 0.9663
4452.460999999999 1.0732
4453.4863 0.8412
4454.5117 0.9685
4455.5376 0.9621
4456.5635 1.0051
4457.59 0.9544
4458.616 0.8826
4459.643 1.0291
4460.67 1.0498
4461.6973 0.9724
4462.7246 0.9187
4463.7524 0.9192
4464.7803 0.8853
4465.8086 0.8244
4466.837 0.9042
4467.8657 0.904
4468.8945 0.862
4469.924 0.9148
4470.9529999999995 1.1276
4471.9824 1.1015
4473.0127 0.8615
4474.0425 0.973
4475.0728 0.9417
4476.1035 0.8625
4477.1343 0.9509
4478.165 0.9733
4479.1963 0.8688
4480.228 0.9362
4481.26 1.067
4482.2915 0.8942
4483.3237 1.0967
4484.3564 0.7702
4485.389 1.0082
4486.4220000000005 0.9454
4487.455 1.0265
4488.4883 1.0051
4489.522 0.8852
4490.556 1.0479
4491.59 0.8944
4492.6245 0.969
4493.659000000001 0.8848
4494.694 0.9238
4495.729 1.0351
4496.764 0.9102
4497.8 0.8772
4498.8354 0.8403
4499.8716 0.9933
4500.9077 0.9645
4501.9443 0.8945
4502.981 0.9865
4504.018 1.0146
4505.055 1.0326
4506.093 1.0006
4507.1304 1.0172
4508.168 0.9649
4509.2065 0.9771
4510.2446 1.1088
4511.282999999999 0.9347
4512.3223 0.8725
4513.3613 0.9074
4514.401 1.01
4515.4404 0.8748
4516.48 0.9299
4517.5205 0.896
4518.5605 0.9575
4519.601 1.0072
4520.642 0.9848
4521.683 0.9524
4522.724 0.9138
4523.7656 0.8608
4524.8076 0.8575
4525.8496 0.8402
4526.8916 0.907
4527.934 0.9805
4528.977 0.9602
4530.02 0.8982
4531.063 0.8993
4532.1064 0.9251
4533.1504 0.9062
4534.1943 0.9606
4535.2383 0.9738
4536.2827 1.0135
4537.327 0.992
4538.372 0.9202
4539.4175 0.9304
4540.463 1.0251
4541.5083 1.0364
4542.554 0.8813
4543.6 0.9258
4544.6465 0.938
4545.693 0.8883
4546.7397 0.8789
4547.787 0.9805
4548.8345 1.0305
4549.8820000000005 0.84
4550.9297 0.9007
4551.9775 0.9137
4553.026 0.8999
4554.0740000000005 0.897
4555.123 0.9504
4556.1720000000005 0.9702
4557.221 0.9906
4558.2705 0.9049
4559.3203 0.8033
4560.37 0.9682
4561.4204 0.9381
4562.4707 0.9747
4563.5215 0.9964
4564.5728 0.9899
4565.6235 0.9279
4566.6753 0.9512
4567.7266 0.9176
4568.779 0.8209
4569.8306 1.0517
4570.8833 0.9449
4571.9355 0.9528
4572.9883 0.9013
4574.0415 0.8971
4575.0947 0.9663
4576.1484 0.9971
4577.202 0.9151
4578.2563 0.9488
4579.3105 0.975
4580.365 0.9479
4581.42 0.8806
4582.475 0.8985
4583.5303 0.918
4584.585999999999 0.9581
4585.6416 0.9017
4586.6978 0.9154
4587.754 0.9654
4588.8105 0.9025
4589.867 0.8903
4590.9243 0.9557
4591.9814 0.9366
4593.0386 0.9855
4594.0967 0.9817
4595.1543 0.893
4596.2124 0.9456
4597.271 0.8905
4598.3296 0.9608
4599.3887 1.0165
4600.4478 0.9203
4601.5073 0.9346
4602.567 0.9579
4603.627 0.8959
4604.687 1.0156
4605.7476 0.8833
4606.808 1.0466
4607.8687 1.0039
4608.93 0.9819
4609.991 1.0284
4611.0527 0.9347
4612.1147 1.0087
4613.177 0.7912
4614.2393 0.9187
4615.302 0.9259
4616.3647 1.0363
4617.4277 0.9245
4618.491 0.9973
4619.5547 1.0075
4620.6187 0.9687
4621.6826 0.95
4622.747 0.9642
4623.8115 0.9797
4624.876 0.9248
4625.9414 0.8838
4627.0063 0.9222
4628.0723 0.9537
4629.1377 0.8882
4630.2036 0.9394
4631.27 0.9811
4632.3364 1.0092
4633.4033 0.8843
4634.47 0.8053
4635.5376 0.9981
4636.605 0.9889
4637.673 0.8853
4638.7407 0.9858
4639.809 0.9194
4640.8774 1.0331
4641.9463 0.9488
4643.015 0.8919
4644.0845 0.8636
4645.154 0.9724
4646.2236 1.0057
4647.2935 0.9091
4648.3640000000005 1.0848
4649.434 0.8924
4650.505 0.9188
4651.5757 0.9995
4652.647 0.8704
4653.7188 0.9335
4654.79 1.0539
4655.8623 0.9616
4656.934 0.9355
4658.0070000000005 1.0344
4659.0796 1.067
4660.1523 0.9791
4661.2256 0.8545
4662.299 1.0066
4663.3726 0.8892
4664.4463 1.0146
4665.5205 0.9394
4666.595 0.9443
4667.6694 0.9998
4668.7446 0.8827
4669.82 0.8995
4670.895 0.8797
4671.9707 0.9899
4673.0464 1.0622
4674.1226 0.9889
4675.1990000000005 1.0146
4676.276 1.0311
4677.3525 1.0085
4678.4297 0.9415
4679.5073 1.0883
4680.585 1.0397
4681.6626 0.9455
4682.7407 1.0154
4683.819 0.8968
4684.8975 0.9193
4685.9766 0.8501
4687.0557 0.9216
4688.1353 0.9507
4689.215 0.8786
4690.2944 0.9139
4691.3745 1.0264
4692.455 1.0096
4693.5356 1.0037
4694.616 0.9004
4695.6973 0.9715
4696.779 1.047
4697.8604 0.9158
4698.9424 0.9397
4700.0244 0.9312
4701.107 0.919
4702.1895 0.9588
4703.272 0.9068
4704.3555 0.8981
4705.4385 0.8978
4706.522 0.9415
4707.606 0.9617
4708.69 0.8939
4709.7744 0.95
4710.859 1.0435
4711.944 0.9754
4713.029 0.9228
4714.1143 1.0044
4715.1997 0.932
4716.2856 0.9079
4717.372 1.0159
4718.458 0.9619
4719.545 0.9749
4720.6320000000005 1.028
4721.7188 0.961
4722.806 0.8872
4723.8936 0.9392
4724.9814 0.9998
4726.07 0.9353
4727.1577 0.9316
4728.2466 0.9566
4729.3354 0.9029
4730.4243 0.9217
4731.5137 0.9205
4732.6035 0.9035
4733.6934 0.9718
4734.782999999999 0.956
4735.8735 0.9625
4736.9644 0.9367
4738.055 0.9474
4739.1465 0.9138
4740.238 0.9861
4741.329000000001 0.9474
4742.420999999999 0.9752
4743.513 1.0005
4744.6055 0.9869
4745.698 0.9311
4746.791 0.9321
4747.8843 0.8519
4748.9775 0.9621
4750.0713 0.9411
4751.165 0.9823
4752.2593 0.9436
4753.3535 0.9259
4754.448 1.0282
4755.543 0.8968
4756.638 0.9269
4757.7334 0.964
4758.829000000001 1.0029
4759.925 0.9495
4761.021 0.9257
4762.1177 1.03
4763.2144 0.9706
4764.311 0.9251
4765.407999999999 0.9628
4766.505999999999 0.9244
4767.6035 0.9611
4768.701 0.8459
4769.7993 0.8965
4770.898 0.9436
4771.9966 1.001
4773.095 0.8771
4774.1943 0.9376
4775.294 0.9992
4776.3936 0.9683
4777.4937 0.9417
4778.5938 0.9362
4779.6943 1.0291
4780.795 0.9634
4781.896 0.9563
4782.997 1.014
4784.0986 0.9958
4785.2 0.9721
4786.3022 1.0751
4787.4043 0.905
4788.5070000000005 1.0167
4789.6094 1.0307
4790.7124 0.9468
4791.816 0.981
4792.9194 0.9745
4794.023 0.9423
4795.127 0.988
4796.2314 0.8618
4797.335999999999 0.928
4798.4404 1.0169
4799.5454 0.994
4800.651 0.9646
4801.7563 0.8799
4802.862 1.0417
4803.9683 0.9549
4805.0740000000005 1.0135
4806.1807 0.9327
4807.2876 0.9433
4808.3945 0.915
4809.502 0.9603
4810.6094 0.9231
4811.7173 0.962
4812.8257 1.0376
4813.9336 0.9821
4815.0425 1.0468
4816.1514 0.9764
4817.2603 1.0625
4818.3696 0.9767
4819.479 0.9174
4820.589 0.9348
4821.6990000000005 1.0437
4822.8096 0.9073
4823.92 0.9541
4825.0312 0.9761
4826.142 0.9546
4827.2534 0.993
4828.365 0.9392
4829.477 0.8861
4830.5894 0.9827
4831.7017 1.0051
4832.8145 1.0061
4833.9272 0.9514
4835.0405 0.9688
4836.154 0.9697
4837.2676 0.9358
4838.3813 0.9295
4839.4956 0.9738
4840.6104 0.889
4841.725 0.9695
4842.84 1.0286
4843.955 0.9776
4845.071 0.9289
4846.1865 0.9734
4847.3022 0.9206
4848.4185 0.8168
4849.535 0.9219
4850.652 0.8258
4851.769 0.782
4852.8859999999995 0.8554
4854.004 0.7985
4855.1216 0.679
4856.2397 0.5961
4857.358 0.5815
4858.4766 0.6133
4859.595 0.7779
4860.7144 0.8521
4861.834 0.8032
4862.9536 0.9341
4864.073 0.9251
4865.1934 0.8671
4866.314 0.8646
4867.4346 0.843
4868.555 0.9495
4869.6763 0.9808
4870.798 0.9855
4871.9194 0.9117
4873.0415 0.8837
4874.1636 0.9456
4875.286 0.9544
4876.4087 0.9192
4877.5317 0.9279
4878.6553 0.9009
4879.7783 0.9338
4880.9023 0.9491
4882.0264 1.0074
4883.1504 0.9186
4884.275 0.9529
4885.4 0.9622
4886.525 0.9125
4887.65 0.9478
4888.776 0.9145
4889.9014 0.9507
4891.0273 0.9891
4892.154 0.9958
4893.2803 0.9663
4894.407 0.9296
4895.5347 0.9228
4896.6616 0.915
4897.7896 0.9582
4898.9175 0.9928
4900.0454 0.9713
4901.174 0.9957
4902.3027 0.9797
4903.4316 0.9832
4904.5605 1.0173
4905.69 0.9335
4906.82 0.9447
4907.9497 0.9861
4909.08 0.9733
4910.2104 0.9166
4911.3413 1.0144
4912.472 0.9544
4913.6035 0.879
4914.735 0.8985
4915.8667 0.8991
4916.999 0.8552
4918.1313 0.9081
4919.2637 0.8663
4920.3965 0.8426
4921.53 0.8384
4922.663 0.9394
4923.7970000000005 0.9173
4924.9307 0.9092
4926.0645 1.0186
4927.1990000000005 0.9453
4928.334 0.9523
4929.4688 0.9582
4930.604 0.81
4931.7393 0.9153
4932.875 0.8865
4934.0107 0.8299
4935.147 0.9047
4936.2837 0.9934
4937.4204 0.9759
4938.5576 0.9839
4939.695 0.9804
4940.8325 0.9678
4941.97 1.0244
4943.108 1.0268
4944.2466 0.9719
4945.3853 0.9801
4946.524 1.0355
4947.663 0.9929
4948.8022 1.0131
4949.942 1.0
