3911.1108 1.0
3912.0115 1.0078
3912.9124 0.9714
3913.8135 0.9819
3914.7146 0.9089
3915.6162 0.884
3916.5178 0.9264
3917.4197 0.9444
3918.3218 0.9644
3919.224 0.9641
3920.1267 0.864
3921.0295 0.8796
3921.9324 0.9407
3922.8357 0.9298
3923.739 0.991
3924.6426 0.9755
3925.5464 0.9369
3926.4504 0.974
3927.3545 1.0068
3928.259 0.8631
3929.1636 0.8669
3930.0684 0.8479
3930.9734 0.8311
3931.8787 0.7436
3932.7842 0.647
3933.6897 0.63
3934.5957 0.4284
3935.5017 0.4057
3936.408 0.3498
3937.3145 0.4065
3938.2212 0.4534
3939.1282 0.5418
3940.0354 0.7677
3940.9426 0.8019
3941.85 0.9447
3942.7578 0.9686
3943.6658 0.9278
3944.574 0.9201
3945.4824 1.0519
3946.3909999999996 0.9215
3947.2998 0.9359
3948.2087 0.9121
3949.118 0.9345
3950.0273 0.9711
3950.937 0.9225
3951.847 0.9116
3952.7568 0.9378
3953.6672 0.9844
3954.5776 0.9362
3955.4883 0.8425
3956.3992 0.9609
3957.3103 0.9614
3958.2217 0.9348
3959.1333 0.858
3960.045 0.918
3960.9568 0.7608
3961.869 0.8141
3962.7812 0.9042
3963.6938 0.891
3964.6067 0.8255
3965.5198 0.8342
3966.4329 0.7632
3967.3462 0.6707
3968.26 0.5981
3969.1738 0.5354
3970.0879999999997 0.4787
3971.002 0.3618
3971.9165 0.3412
3972.8313 0.3643
3973.7459999999996 0.3974
3974.6611 0.5071
3975.5764 0.577
3976.492 0.6817
3977.4077 0.7644
3978.3237 0.8205
3979.2397 0.885
3980.1562 0.9057
3981.0728 0.9033
3981.9895 0.9
3982.9065 0.8745
3983.8237 0.8219
3984.7412 0.8895
3985.6587 0.9172
3986.5767 0.9079
3987.4946 0.9449
3988.4128 0.9076
3989.3313 0.8711
3990.25 0.9145
3991.1690000000003 0.9074
3992.0881 0.9342
3993.0073 0.9807
3993.927 0.9909
3994.8467 1.0504
3995.7666 1.0566
3996.6868 1.0507
3997.6072 0.9596
3998.5278 1.0235
3999.4485 0.9369
4000.3696 0.9322
4001.2908 0.9603
4002.2122 0.957
4003.1338 1.0041
4004.0557 0.9669
4004.9778 0.991
4005.9001 0.9631
4006.8225 0.9888
4007.7454 0.911
4008.6682 0.9593
4009.5913 0.9167
4010.5146 0.9648
4011.4382 0.9613
4012.362 1.0131
4013.2861 1.0034
4014.2102 0.905
4015.1345 0.9974
4016.0593 1.0058
4016.9841 0.9716
4017.9092 1.0198
4018.8345 0.9476
4019.7598 1.0099
4020.6855 0.8955
4021.6116 1.0013
4022.5376 0.8717
4023.4639 1.0386
4024.3904 1.0044
