3911.1108 1.0
3912.0115 0.991
3912.9124 1.0002
3913.8135 0.9954
3914.7146 0.9895
3915.6162 0.9934
3916.5178 1.0111
3917.4197 0.9949
3918.3218 0.9957
3919.224 1.0027
3920.1267 1.0122
3921.0295 0.9868
3921.9324 1.0052
3922.8357 1.0182
3923.739 0.9953
3924.6426 1.0064
3925.5464 1.009
3926.4504 0.9723
3927.3545 0.9359
3928.259 0.9058
3929.1636 0.8515
3930.0684 0.7472
3930.9734 0.6197
3931.8787 0.5279
3932.7842 0.5145
3933.6897 0.5945
3934.5957 0.7152
3935.5017 0.8317
3936.408 0.9247
3937.3145 0.9578
3938.2212 0.9868
3939.1282 1.0049
3940.0354 0.9954
3940.9426 1.0004
3941.85 0.9777
3942.7578 0.9943
3943.6658 0.9697
3944.574 0.9759
3945.4824 0.9661
3946.3909999999996 0.9717
3947.2998 0.9628
3948.2087 0.9561
3949.118 0.9351
3950.0273 0.9441
3950.937 0.9372
3951.847 0.9482
3952.7568 0.9377
3953.6672 0.9167
3954.5776 0.8854
3955.4883 0.888
3956.3992 0.8555
3957.3103 0.873
3958.2217 0.8369
3959.1333 0.8163
3960.045 0.7874
3960.9568 0.776
3961.869 0.7372
3962.7812 0.702
3963.6938 0.6661
3964.6067 0.5782
3965.5198 0.4926
3966.4329 0.3884
3967.3462 0.3063
3968.26 0.2937
3969.1738 0.3216
3970.0879999999997 0.4048
3971.002 0.492
3971.9165 0.5675
3972.8313 0.6325
3973.7459999999996 0.6734
3974.6611 0.7174
3975.5764 0.754
3976.492 0.767
3977.4077 0.7974
3978.3237 0.815
3979.2397 0.8233
3980.1562 0.8485
3981.0728 0.8504
3981.9895 0.8658
3982.9065 0.9007
3983.8237 0.9077
3984.7412 0.9151
3985.6587 0.9242
3986.5767 0.9333
3987.4946 0.9402
3988.4128 0.944
3989.3313 0.963
3990.25 0.9609
3991.1690000000003 0.9645
3992.0881 0.9803
3993.0073 0.9875
3993.927 0.974
3994.8467 0.9665
3995.7666 1.0004
3996.6868 0.9552
3997.6072 0.9788
3998.5278 0.9819
3999.4485 0.9893
4000.3696 0.9915
4001.2908 0.9938
4002.2122 0.9601
4003.1338 0.9794
4004.0557 0.9706
4004.9778 0.9616
4005.9001 0.976
4006.8225 1.0065
4007.7454 0.9956
4008.6682 0.9928
4009.5913 0.9785
4010.5146 0.9776
4011.4382 0.977
4012.362 0.9927
4013.2861 0.9881
4014.2102 1.0011
4015.1345 1.0142
4016.0593 0.9882
4016.9841 1.0017
4017.9092 1.0092
4018.8345 0.992
4019.7598 0.9952
4020.6855 1.0009
4021.6116 0.9942
4022.5376 0.9912
4023.4639 0.9864
4024.3904 0.9844
4025.3171 0.9934
4026.2441 0.9975
4027.1714 0.9842
4028.0989 0.9903
4029.0264 0.9802
4029.954 0.9858
4030.8823 0.9886
4031.8105 0.9728
4032.739 0.9823
4033.6677 0.9917
4034.5964 0.998
4035.5256 0.9967
4036.455 1.003
4037.3845 1.0139
4038.3142 1.0011
4039.2441 1.0002
4040.1743 1.0028
4041.1047 0.9879
4042.0354 0.9823
4042.9663 0.983
4043.8972 0.9548
4044.8286 0.946
4045.76 0.9854
4046.6917 1.0034
4047.6235 0.9967
4048.5557 1.0118
4049.488 1.0247
4050.4204 0.9974
4051.3533 1.0137
4052.2861 0.9878
4053.2195 1.0073
4054.1528 1.0009
4055.0864 0.9845
4056.0203 0.9967
4056.9543 0.983
4057.8884 1.0042
4058.823 1.0047
4059.7576 0.9803
4060.6926 0.9857
4061.6277 0.9574
4062.563 0.9743
4063.4985 0.976
4064.4343 1.0021
4065.3704 0.9826
4066.3064 0.9934
4067.243 1.0026
4068.1794 0.984
4069.1165 0.9833
4070.0535 0.9534
4070.9907 0.9695
4071.9282 0.9706
4072.866 0.9853
4073.8037 0.9656
4074.742 0.941
4075.6804 0.9251
4076.619 0.9409
4077.5576 0.9359
4078.4966 0.949
4079.4358 0.9582
4080.3752 0.9612
4081.315 0.9508
4082.255 0.9461
4083.1948 0.9325
4084.1353 0.9266
4085.0757 0.9122
4086.0164 0.8983
4086.9575 0.897
4087.8987 0.8782
4088.8398 0.8654
4089.7815 0.8455
4090.7234 0.8335
4091.6653 0.821
4092.6077 0.7947
4093.55 0.7812
4094.4927 0.7417
4095.4358 0.694
4096.379 0.6576
4097.3223 0.6019
4098.2656 0.5295
4099.2095 0.4429
4100.1533 0.4022
4101.0977 0.4169
4102.042 0.482
4102.987 0.564
4103.9316 0.6264
4104.8765 0.6801
4105.822 0.7068
4106.7676 0.7472
4107.7134 0.769
4108.659000000001 0.8073
4109.6055 0.8236
4110.552 0.8566
4111.498 0.8618
4112.4453 0.8804
4113.392 0.8943
4114.3394 0.9034
4115.2866 0.9167
4116.2344 0.9142
4117.1826 0.9266
4118.1304 0.9103
4119.079000000001 0.9319
