3911.1108 1.0
3912.0115 0.9671
3912.9124 0.8798
3913.8135 0.9951
3914.7146 1.1428
3915.6162 0.8404
3916.5178 0.8528
3917.4197 1.0911
3918.3218 0.9499
3919.224 0.7473
3920.1267 0.8833
3921.0295 0.8679
3921.9324 0.9326
3922.8357 0.9693
3923.739 0.6889
3924.6426 0.875
3925.5464 0.7256
3926.4504 0.8996
3927.3545 0.8774
3928.259 0.8331
3929.1636 0.5811
3930.0684 0.3762
3930.9734 0.3548
3931.8787 0.2948
3932.7842 0.3815
3933.6897 0.5389
3934.5957 0.611
3935.5017 0.773
3936.408 0.804
3937.3145 0.9893
3938.2212 0.8997
3939.1282 0.8915
3940.0354 0.8587
3940.9426 0.7437
3941.85 0.9981
3942.7578 0.9852
3943.6658 1.0783
3944.574 0.9538
3945.4824 0.8965
3946.3909999999996 0.8409
3947.2998 0.7703
3948.2087 1.0525
3949.118 0.7968
3950.0273 1.0529
3950.937 0.9307
3951.847 0.7845
3952.7568 1.0039
3953.6672 0.7727
3954.5776 0.7527
3955.4883 1.0027
3956.3992 0.879
3957.3103 0.827
3958.2217 0.8075
3959.1333 0.8809
3960.045 0.9126
3960.9568 0.7376
3961.869 0.7607
3962.7812 0.7355
3963.6938 0.6015
3964.6067 0.4918
3965.5198 0.3359
3966.4329 0.1669
3967.3462 0.2093
3968.26 0.1977
3969.1738 0.3439
3970.0879999999997 0.5701
3971.002 0.6108
3971.9165 0.7192
3972.8313 0.6015
3973.7459999999996 0.7157
3974.6611 0.7605
3975.5764 0.7219
3976.492 0.8555
3977.4077 0.7883
3978.3237 0.8151
3979.2397 0.8505
3980.1562 0.7576
3981.0728 0.8872
3981.9895 0.9046
3982.9065 0.7762
3983.8237 0.8744
3984.7412 0.7975
3985.6587 0.8424
3986.5767 0.8992
3987.4946 0.9662
3988.4128 1.0324
3989.3313 0.944
3990.25 1.0779
3991.1690000000003 0.8145
3992.0881 0.907
3993.0073 0.771
3993.927 1.0793
3994.8467 0.9438
3995.7666 0.9462
3996.6868 0.7402
3997.6072 0.9971
3998.5278 0.7583
3999.4485 0.9144
4000.3696 0.922
4001.2908 0.7732
4002.2122 0.8637
4003.1338 0.9723
4004.0557 0.8784
4004.9778 0.906
4005.9001 0.8086
4006.8225 1.0296
4007.7454 0.983
4008.6682 0.9494
4009.5913 0.8717
4010.5146 0.9551
4011.4382 0.8592
4012.362 0.887
4013.2861 0.9284
4014.2102 0.8242
4015.1345 0.946
4016.0593 0.9941
4016.9841 1.0861
4017.9092 1.0924
4018.8345 0.9575
4019.7598 0.9698
4020.6855 0.9645
4021.6116 0.9613
4022.5376 1.0907
4023.4639 0.8786
4024.3904 0.8462
4025.3171 1.1432
4026.2441 1.0621
4027.1714 0.9383
4028.0989 1.0043
4029.0264 0.92
4029.954 0.8882
4030.8823 0.8952
4031.8105 0.858
4032.739 1.0609
4033.6677 1.0055
4034.5964 0.8255
4035.5256 1.0022
4036.455 0.9475
4037.3845 0.9719
4038.3142 0.9151
4039.2441 0.9606
4040.1743 0.9274
4041.1047 0.9538
4042.0354 0.8235
4042.9663 0.8029
4043.8972 0.8598
4044.8286 0.9181
4045.76 0.9481
4046.6917 0.8475
4047.6235 0.8263
4048.5557 0.9218
4049.488 0.7769
4050.4204 0.935
4051.3533 0.9109
4052.2861 0.8504
4053.2195 0.937
4054.1528 1.0238
4055.0864 0.8506
4056.0203 0.9083
4056.9543 0.8624
4057.8884 0.9196
4058.823 0.9003
4059.7576 0.9796
4060.6926 0.974
4061.6277 0.9844
4062.563 0.9018
4063.4985 0.9014
4064.4343 0.9973
4065.3704 0.9855
4066.3064 0.837
4067.243 0.9606
4068.1794 0.8412
4069.1165 1.0374
4070.0535 0.9987
4070.9907 0.7812
4071.9282 0.8604
4072.866 0.9964
4073.8037 0.832
4074.742 0.826
4075.6804 0.9221
4076.619 0.9079
4077.5576 0.9169
4078.4966 0.9173
4079.4358 1.1375
4080.3752 1.0094
4081.315 0.9489
4082.255 0.9867
4083.1948 0.8446
4084.1353 0.9201
4085.0757 0.9149
4086.0164 0.9017
4086.9575 0.8837
4087.8987 0.811
4088.8398 0.7886
4089.7815 0.7693
4090.7234 0.847
4091.6653 0.8623
4092.6077 0.8943
4093.55 0.8185
4094.4927 0.8017
4095.4358 0.7747
4096.379 0.7924
4097.3223 0.6864
4098.2656 0.6096
4099.2095 0.5352
4100.1533 0.4859
4101.0977 0.5819
4102.042 0.662
4102.987 0.8544
4103.9316 0.6499
4104.8765 0.6431
4105.822 0.7949
4106.7676 0.9135
4107.7134 0.6841
4108.659000000001 0.8013
4109.6055 0.9209
4110.552 0.9107
4111.498 0.7526
4112.4453 0.848
4113.392 0.9768
4114.3394 0.9479
4115.2866 0.9545
4116.2344 0.9254
4117.1826 0.828
4118.1304 0.9831
4119.079000000001 0.9716
4120.0273 0.9661
4120.976 0.9298
4121.9253 1.0063
4122.8745 1.0261
