3911.1108 1.0
3912.0115 1.1275
3912.9124 1.0485
3913.8135 0.4933
3914.7146 0.4076
3915.6162 0.7798
3916.5178 0.6425
3917.4197 0.4611
3918.3218 0.5609
3919.224 0.5249
3920.1267 0.4605
3921.0295 0.5517
3921.9324 0.6686
3922.8357 0.9815
3923.739 0.6569
3924.6426 0.7256
3925.5464 0.5102
3926.4504 0.9001
3927.3545 0.5651
3928.259 0.588
3929.1636 0.8136
3930.0684 0.4152
3930.9734 0.7188
3931.8787 0.5746
3932.7842 0.2877
3933.6897 0.2215
3934.5957 0.2406
3935.5017 0.2616
3936.408 0.5644
3937.3145 0.4693
3938.2212 0.6918
3939.1282 0.707
3940.0354 0.7163
3940.9426 0.7668
3941.85 0.7896
3942.7578 0.7314
3943.6658 0.7255
3944.574 0.9988
3945.4824 0.9095
3946.3909999999996 0.9281
3947.2998 0.7752
3948.2087 0.505
3949.118 0.7484
3950.0273 0.6497
3950.937 0.5238
3951.847 0.9074
3952.7568 0.8939
3953.6672 0.6808
3954.5776 0.6316
3955.4883 0.6271
3956.3992 0.4452
3957.3103 0.8903
3958.2217 0.5531
3959.1333 0.5578
3960.045 0.8104
3960.9568 0.8312
3961.869 0.6638
3962.7812 0.6724
3963.6938 0.5319
3964.6067 0.7894
3965.5198 0.3396
3966.4329 0.6343
3967.3462 0.3577
3968.26 0.121
3969.1738 0.1291
3971.002 0.4044
3971.9165 0.261
3972.8313 0.3647
3973.7459999999996 0.3665
3974.6611 0.562
3975.5764 0.4246
3976.492 0.5666
3977.4077 0.7508
3978.3237 0.7823
3979.2397 0.4433
3980.1562 0.537
3981.0728 0.7408
3981.9895 0.708
3982.9065 0.692
3983.8237 0.5274
3984.7412 0.6393
3985.6587 0.7925
3986.5767 0.533
3987.4946 0.4508
3988.4128 0.4562
3989.3313 0.6437
3990.25 0.7996
3991.1690000000003 0.9364
3992.0881 0.5771
3993.0073 0.7123
3993.927 0.9121
3994.8467 0.3905
3995.7666 0.9955
3996.6868 0.7023
3997.6072 0.8056
3998.5278 0.8695
3999.4485 0.8435
4000.3696 1.1047
4001.2908 0.5845
4002.2122 0.9031
4003.1338 1.0697
4004.0557 0.5594
4004.9778 0.9793
4005.9001 0.9354
4006.8225 0.823
4007.7454 1.0312
4008.6682 0.8637
4009.5913 1.2694
4010.5146 0.8823
4011.4382 1.1749
4012.362 0.8806
4013.2861 0.8774
4014.2102 0.9311
4015.1345 0.7321
4016.0593 0.8991
4016.9841 1.0717
4017.9092 0.7786
4018.8345 0.9
4019.7598 1.1265
4020.6855 0.81
4021.6116 0.7744
4022.5376 0.8392
4023.4639 0.9608
4024.3904 0.8094
4025.3171 0.7855
4026.2441 0.5586
4027.1714 0.7069
4028.0989 0.9111
4029.0264 0.7943
4029.954 1.0578
4030.8823 0.7659
4031.8105 1.0088
4032.739 0.3575
4033.6677 1.1179
4034.5964 0.953
4035.5256 0.6922
4036.455 0.7606
4037.3845 0.9293
4038.3142 1.3946
4039.2441 0.619
4040.1743 1.1207
4041.1047 0.7888
4042.0354 0.829
4042.9663 0.9806
4043.8972 0.8422
4044.8286 0.741
4045.76 0.959
4046.6917 0.7123
4047.6235 0.8125
4048.5557 1.176
4049.488 0.766
4050.4204 0.8494
4051.3533 0.7207
4052.2861 0.6628
4053.2195 1.1263
4054.1528 0.8661
4055.0864 0.7248
4056.0203 1.0222
4056.9543 0.8492
4057.8884 0.8966
4058.823 0.9912
