3911.1108 1.0
3912.0115 1.0121
3912.9124 1.1497
3913.8135 1.1716
3914.7146 0.7319
3915.6162 0.8102
3916.5178 0.5194
3917.4197 0.7258
3918.3218 0.7546
3919.224 0.6916
3920.1267 0.661
3921.0295 0.5696
3921.9324 0.8901
3922.8357 0.8513
3923.739 0.5416
3924.6426 0.6187
3925.5464 0.6722
3926.4504 0.7087
3927.3545 0.7629
3928.259 0.4243
3929.1636 0.5283
3930.0684 0.4567
3930.9734 0.3217
3931.8787 0.5929
3932.7842 0.6158
3933.6897 0.8863
3934.5957 0.7831
3935.5017 0.4493
3936.408 0.6318
3937.3145 0.6968
3938.2212 0.65
3939.1282 0.6853
3940.0354 0.7249
3940.9426 0.7373
3941.85 0.7667
3942.7578 0.9665
3943.6658 0.8855
3944.574 0.8144
3945.4824 0.3645
3946.3909999999996 0.6691
3947.2998 0.9589
3948.2087 0.6633
3949.118 0.8267
3950.0273 0.6235
3950.937 0.6293
3951.847 0.751
3952.7568 0.5675
3953.6672 0.4531
3954.5776 0.745
3955.4883 0.6425
3956.3992 0.7118
3957.3103 0.9506
3958.2217 0.7454
3959.1333 0.551
3960.045 0.5065
3960.9568 0.6169
3961.869 0.6698
3962.7812 0.4975
3963.6938 0.5197
3964.6067 0.3888
3965.5198 0.1114
3966.4329 0.2197
3967.3462 0.3562
3968.26 0.3822
3969.1738 0.2684
3970.0879999999997 0.7138
3971.002 0.5718
3971.9165 0.5646
3972.8313 0.4705
3973.7459999999996 0.8735
3974.6611 0.7834
3975.5764 0.9514
3976.492 0.4431
3977.4077 0.9953
3978.3237 0.8167
3979.2397 0.8927
3980.1562 0.8291
3981.0728 0.6398
3981.9895 0.8385
3982.9065 0.9537
3983.8237 0.7505
3984.7412 0.8891
3985.6587 0.7707
3986.5767 0.7757
3987.4946 0.787
3988.4128 0.8295
3989.3313 1.0257
3990.25 0.7565
3991.1690000000003 0.7442
3992.0881 0.6223
3993.0073 0.8874
3993.927 0.7993
3994.8467 0.7771
3995.7666 0.8633
3996.6868 0.9235
3997.6072 0.8792
3998.5278 0.5829
3999.4485 0.9808
4000.3696 0.8836
4001.2908 0.9898
4002.2122 0.6944
4003.1338 0.8799
4004.0557 0.8341
4004.9778 0.7988
4005.9001 0.9669
4006.8225 0.8052
4007.7454 0.9607
4008.6682 0.9904
4009.5913 0.9413
4010.5146 1.0187
4011.4382 0.9464
4012.362 0.8962
4013.2861 1.1046
4014.2102 1.1606
4015.1345 1.1093
4016.0593 0.8729
4016.9841 0.8079
4017.9092 1.0823
4018.8345 1.062
4019.7598 0.9492
4020.6855 0.8736
4021.6116 0.8212
4022.5376 0.8953
4023.4639 1.0382
4024.3904 0.9374
4025.3171 0.7873
4026.2441 0.8827
4027.1714 1.1769
4028.0989 0.868
4029.0264 0.7829
4029.954 0.9918
4030.8823 1.0241
4031.8105 0.9148
4032.739 0.9138
4033.6677 1.1201
4034.5964 0.9881
4035.5256 1.0595
4036.455 0.8934
4037.3845 0.8643
4038.3142 1.0073
4039.2441 0.8278
4040.1743 0.9082
4041.1047 0.9342
4042.0354 0.9678
4042.9663 0.9038
4043.8972 0.7107
4044.8286 0.7384
4045.76 0.9297
4046.6917 0.889
4047.6235 0.7132
4048.5557 0.892
4049.488 1.1306
4050.4204 1.0321
4051.3533 0.7018
4052.2861 1.1873
4053.2195 0.854
4054.1528 1.0118
4055.0864 1.0225
4056.0203 0.9843
4056.9543 0.8985
4057.8884 0.984
4058.823 0.9849
4059.7576 0.8456
4060.6926 0.7588
4061.6277 0.9463
4062.563 1.067
4063.4985 0.8744
4064.4343 0.9762
4065.3704 0.9896
4066.3064 0.9583
4067.243 1.0675
4068.1794 0.7518
4069.1165 0.894
4070.0535 1.0219
4070.9907 0.9041
4071.9282 0.7979
4072.866 0.7745
4073.8037 0.9107
4074.742 0.9631
4075.6804 0.9566
4076.619 0.9601
4077.5576 1.1063
4078.4966 0.9553
4079.4358 0.7913
4080.3752 0.9913
4081.315 0.8118
4082.255 0.8328
4083.1948 0.9273
4084.1353 0.7224
4085.0757 0.9953
4086.0164 0.6932
4086.9575 0.8017
4087.8987 0.9994
4088.8398 0.7706
4089.7815 0.8482
4090.7234 0.8225
4091.6653 0.6462
4092.6077 0.6133
4093.55 0.6868
4094.4927 0.576
4095.4358 0.4475
4096.379 0.6536
4097.3223 0.6265
4098.2656 0.1761
4099.2095 0.4925
4100.1533 0.5185
4101.0977 0.7549
4102.042 0.5817
4102.987 0.5516
4103.9316 0.7573
4104.8765 0.7902
4105.822 0.8539
4106.7676 0.6959
4107.7134 0.5762
4108.659000000001 0.987
4109.6055 0.9119
4110.552 0.8828
4111.498 0.8188
4112.4453 0.7136
4113.392 0.9935
4114.3394 0.6706
4115.2866 0.8979
4116.2344 0.7766
4117.1826 0.7088
4118.1304 1.0597
4119.079000000001 0.9629
4120.0273 0.8509
4120.976 0.8207
4121.9253 0.8327
4122.8745 0.971
4123.8237 0.7457
4124.7734 0.791
4125.7236 1.0308
4126.6733 0.7076
4127.624 0.7663
4128.5740000000005 0.8425
4129.525 0.9163
4130.476 0.8842
4131.4272 0.7052
4132.379 0.9843
4133.33 1.1542
4134.282 0.9843
4135.2344 0.7335
4136.1865 0.7575
4137.139 1.087
4138.092000000001 1.0896
4139.0444 0.9344
4139.998 1.0134
4140.951 0.7886
4141.905 0.9277
4142.8584 0.8995
4143.8125 0.8422
4144.767 0.7602
4145.721 0.8071
4146.6763 0.8609
4147.630999999999 1.0846
4148.585999999999 1.0799
4149.5415 0.8723
4150.497 0.7283
4151.4526 0.8762
4152.4087 0.8435
4153.365 0.6701
4154.322 0.8843
4155.2783 0.7038
4156.2354 0.8972
4157.1924 0.6912
4158.1494 1.1164
4159.107 0.9342
4160.065 0.8357
4161.023 0.9838
4161.981 0.9481
4162.9395 0.8817
4163.8984 0.8756
4164.857 0.9503
4165.8164 0.8568
4166.7754 0.7174
