3911.1108 1.0
3912.0115 0.9471
3912.9124 0.9025
3913.8135 1.0125
3914.7146 1.0254
3915.6162 0.9096
3916.5178 0.7946
3917.4197 0.7193
3918.3218 1.0153
3919.224 1.165
3920.1267 1.1903
3921.0295 0.7514
3921.9324 1.0496
3922.8357 1.0049
3923.739 0.8758
3924.6426 0.8632
3925.5464 0.6947
3926.4504 1.1957
3927.3545 0.8294
3928.259 1.0725
3929.1636 0.6963
3930.0684 0.784
3930.9734 0.7982
3931.8787 0.7854
3932.7842 0.6832
3933.6897 0.5681
3934.5957 0.8233
3935.5017 0.5904
3936.408 0.6969
3937.3145 0.6092
3938.2212 0.6958
3939.1282 0.8179
3940.0354 1.1385
3940.9426 1.1778
3941.85 0.8364
3942.7578 0.8939
3943.6658 0.7672
3944.574 0.5992
3945.4824 0.8326
3946.3909999999996 0.8006
3947.2998 0.5281
3948.2087 0.6924
3949.118 1.015
3950.0273 0.7287
3950.937 0.559
3951.847 0.6296
3952.7568 0.9992
3953.6672 0.7099
3954.5776 0.7903
3955.4883 0.7703
3956.3992 0.716
3957.3103 0.7388
3958.2217 0.755
3959.1333 0.6874
3960.045 0.6818
3960.9568 0.6506
3961.869 0.6575
3962.7812 0.4884
3963.6938 0.6269
3964.6067 0.589
3965.5198 0.6016
3966.4329 0.6562
3967.3462 0.6812
3968.26 0.6823
3969.1738 0.2443
3970.0879999999997 0.3659
3971.002 0.3189
3971.9165 0.4214
3972.8313 0.2111
3973.7459999999996 0.3704
3974.6611 0.5794
3975.5764 0.5897
3976.492 0.6887
3977.4077 0.6262
3978.3237 0.575
3979.2397 0.7032
3980.1562 0.7481
3981.0728 0.7755
3981.9895 0.7377
3982.9065 0.5972
3983.8237 0.6469
3984.7412 0.7833
3985.6587 1.0115
3986.5767 1.0941
3987.4946 0.793
3988.4128 0.8715
3989.3313 0.7896
3990.25 0.9304
3991.1690000000003 0.8002
3992.0881 0.7543
3993.0073 1.0147
3993.927 1.0037
3994.8467 0.7969
3995.7666 0.8995
3996.6868 0.9568
3997.6072 0.7838
3998.5278 1.1798
3999.4485 0.5668
4000.3696 1.3198
4001.2908 0.6738
4002.2122 0.6885
4003.1338 0.8608
4004.0557 0.9274
4004.9778 0.6192
4005.9001 0.83
4006.8225 0.8249
4007.7454 1.1122
4008.6682 0.8661
4009.5913 0.9608
4010.5146 1.0158
4011.4382 0.7754
4012.362 0.9048
4013.2861 1.0488
4014.2102 0.8753
4015.1345 0.8143
4016.0593 0.9083
4016.9841 0.8867
4017.9092 0.9768
4018.8345 0.9531
4019.7598 0.7263
4020.6855 0.9836
4021.6116 0.982
4022.5376 0.9582
4023.4639 1.0207
4024.3904 1.0523
4025.3171 0.8316
4026.2441 0.9435
4027.1714 0.7495
4028.0989 1.0383
4029.0264 0.7296
4029.954 0.8166
4030.8823 0.6685
4031.8105 0.7831
4032.739 0.8731
4033.6677 0.9112
4034.5964 0.9217
4035.5256 0.8447
4036.455 0.7601
4037.3845 0.7686
4038.3142 1.1105
4039.2441 0.8499
4040.1743 0.8824
4041.1047 0.79
4042.0354 1.0009
4042.9663 0.9381
4043.8972 0.7151
4044.8286 0.9578
4045.76 0.8263
4046.6917 0.8095
4047.6235 1.1039
4048.5557 0.9208
4049.488 0.9271
4050.4204 1.1126
4051.3533 1.0144
4052.2861 0.9365
4053.2195 0.9282
4054.1528 1.0528
4055.0864 0.8168
4056.0203 0.7514
4056.9543 0.8426
4057.8884 0.8273
4058.823 0.8964
4059.7576 0.9087
4060.6926 0.9159
4061.6277 0.9234
4062.563 1.0304
4063.4985 0.7647
4064.4343 0.9899
4065.3704 0.7733
4066.3064 0.8955
4067.243 1.0481
4068.1794 1.2456
4069.1165 0.5744
4070.0535 1.1665
4070.9907 0.8262
4071.9282 1.0495
4072.866 0.9953
4073.8037 0.8923
4074.742 1.2107
