3911.1108 1.0
3912.0115 0.924
3912.9124 1.0645
3913.8135 1.0388
3914.7146 0.7636
3915.6162 0.9419
3916.5178 1.1281
3917.4197 0.8927
3918.3218 0.7316
3919.224 0.7287
3920.1267 0.9506
3921.0295 0.8832
3921.9324 0.6735
3922.8357 0.8388
3923.739 0.7453
3924.6426 0.7715
3925.5464 0.9063
3926.4504 0.9741
3927.3545 1.0937
3928.259 0.8703
3929.1636 0.6557
3930.0684 0.8611
3930.9734 0.6464
3931.8787 0.4495
3932.7842 0.3599
3933.6897 0.2239
3934.5957 0.3017
3935.5017 0.4849
3936.408 0.566
3937.3145 0.7772
3938.2212 0.6454
3939.1282 0.664
3940.0354 0.8398
3940.9426 0.7977
3941.85 0.6787
3942.7578 0.8921
3943.6658 0.9518
3944.574 0.8348
3945.4824 1.0662
3946.3909999999996 0.9127
3947.2998 0.7662
3948.2087 0.9102
3949.118 1.1112
3950.0273 0.8703
3950.937 1.132
3951.847 0.8567
3952.7568 0.7854
3953.6672 0.6504
3954.5776 0.9417
3955.4883 0.5497
3956.3992 0.7626
3957.3103 0.9684
3958.2217 0.828
3959.1333 1.0543
3960.045 0.8243
3960.9568 0.8691
3961.869 0.6679
3962.7812 0.783
3963.6938 0.693
3964.6067 0.814
3965.5198 0.6773
3966.4329 0.6581
3967.3462 0.3907
3968.26 0.6016
3969.1738 0.1089
3970.0879999999997 0.0375
3971.002 0.439
3971.9165 0.2227
3972.8313 0.6436
3973.7459999999996 0.5902
3974.6611 0.5326
3975.5764 0.753
3976.492 0.6623
3977.4077 0.9219
3978.3237 0.7574
3979.2397 0.6772
3980.1562 0.753
3981.0728 0.6566
3981.9895 0.9327
3982.9065 0.6836
3983.8237 1.0404
3984.7412 0.7073
3985.6587 0.9163
3986.5767 0.9321
3987.4946 0.6894
3988.4128 0.8976
3989.3313 0.9296
3990.25 0.9192
3991.1690000000003 0.9138
3992.0881 0.5938
3993.0073 0.9619
3993.927 0.9529
3994.8467 0.9805
3995.7666 0.8518
3996.6868 0.773
