3911.1108 1.0
3912.0115 0.9727
3912.9124 1.0218
3913.8135 0.989
3914.7146 1.0019
3915.6162 1.0085
3916.5178 1.0127
3917.4197 1.01
3918.3218 0.9846
3919.224 0.9795
3920.1267 0.9703
3921.0295 0.9642
3921.9324 0.9756
3922.8357 0.9711
3923.739 0.9996
3924.6426 1.0042
3925.5464 0.983
3926.4504 1.0032
3927.3545 0.9769
3928.259 0.9365
3929.1636 0.9434
3930.0684 0.9086
3930.9734 0.7866
3931.8787 0.6881
3932.7842 0.6727
3933.6897 0.6953
3934.5957 0.791
3935.5017 0.9057
3936.408 0.9599
3937.3145 0.965
3938.2212 0.9799
3939.1282 0.9811
3940.0354 0.9835
3940.9426 1.0128
3941.85 0.989
3942.7578 0.9554
3943.6658 0.9708
3944.574 0.9884
3945.4824 1.0094
3946.3909999999996 0.9859
3947.2998 0.9792
3948.2087 0.9742
3949.118 0.9584
3950.0273 0.96
3950.937 0.9525
3951.847 0.9532
3952.7568 0.9469
3953.6672 0.9377
3954.5776 0.9107
3955.4883 0.8949
3956.3992 0.9066
3957.3103 0.8753
3958.2217 0.8349
3959.1333 0.814
3960.045 0.7941
3960.9568 0.7464
3961.869 0.7355
3962.7812 0.6676
3963.6938 0.6275
3964.6067 0.5533
3965.5198 0.5115
3966.4329 0.3933
3967.3462 0.2914
3968.26 0.2559
3969.1738 0.2512
3970.0879999999997 0.3088
3971.002 0.3809
3971.9165 0.4605
3972.8313 0.5439
3973.7459999999996 0.6078
3974.6611 0.6537
3975.5764 0.698
3976.492 0.7402
3977.4077 0.7648
3978.3237 0.7889
3979.2397 0.8083
3980.1562 0.8397
3981.0728 0.8706
3981.9895 0.8833
3982.9065 0.9014
3983.8237 0.8725
3984.7412 0.9109
3985.6587 0.917
3986.5767 0.9165
3987.4946 0.9446
3988.4128 0.937
3989.3313 0.945
3990.25 0.9576
3991.1690000000003 0.9536
3992.0881 0.9538
3993.0073 0.9381
3993.927 0.9536
3994.8467 0.9845
3995.7666 0.9685
3996.6868 0.9561
3997.6072 0.9515
3998.5278 0.9495
3999.4485 0.9786
4000.3696 0.9813
4001.2908 0.9777
4002.2122 0.9847
4003.1338 0.9621
4004.0557 0.9779
4004.9778 0.9798
4005.9001 1.0018
4006.8225 1.019
4007.7454 0.9974
4008.6682 0.9852
4009.5913 0.9994
4010.5146 0.998
4011.4382 0.9786
4012.362 0.9768
4013.2861 0.9958
4014.2102 0.973
4015.1345 0.9911
4016.0593 0.9951
4016.9841 0.9841
4017.9092 0.9874
4018.8345 0.9811
4019.7598 0.9907
4020.6855 0.9941
4021.6116 1.0081
4022.5376 1.0077
4023.4639 0.9887
4024.3904 0.979
4025.3171 0.9986
4026.2441 0.9782
4027.1714 1.0052
4028.0989 0.9855
4029.0264 0.9985
4029.954 0.9917
4030.8823 1.0161
4031.8105 1.0014
4032.739 0.9933
4033.6677 1.0278
4034.5964 0.9854
4035.5256 0.9885
4036.455 0.9924
4037.3845 0.9986
4038.3142 0.99
4039.2441 0.9826
4040.1743 0.9719
4041.1047 0.9931
4042.0354 0.9586
4042.9663 0.9744
4043.8972 0.9645
4044.8286 0.9597
4045.76 0.9679
4046.6917 0.9626
4047.6235 0.973
4048.5557 0.9747
4049.488 0.9994
4050.4204 0.9804
4051.3533 0.9805
4052.2861 0.9821
4053.2195 0.9789
4054.1528 0.9878
4055.0864 0.9846
4056.0203 0.9894
4056.9543 0.976
4057.8884 0.9964
4058.823 0.9974
4059.7576 0.9762
4060.6926 0.9974
4061.6277 0.9847
4062.563 0.9685
4063.4985 0.9861
4064.4343 1.0042
4065.3704 1.0149
4066.3064 0.9974
4067.243 0.997
4068.1794 1.0039
4069.1165 0.9846
4070.0535 0.9659
4070.9907 0.9474
4071.9282 0.9526
4072.866 0.9684
4073.8037 0.9752
4074.742 0.9706
4075.6804 0.9388
4076.619 0.9469
4077.5576 0.9353
4078.4966 0.9549
4079.4358 0.9775
4080.3752 0.9686
4081.315 0.9648
4082.255 0.9368
4083.1948 0.9422
4084.1353 0.9437
4085.0757 0.9143
4086.0164 0.9088
4086.9575 0.9091
4087.8987 0.8864
4088.8398 0.8601
4089.7815 0.844
4090.7234 0.8223
4091.6653 0.784
4092.6077 0.7634
4093.55 0.7204
4094.4927 0.6826
4095.4358 0.6569
4096.379 0.5841
4097.3223 0.5283
4098.2656 0.4446
4099.2095 0.3595
4100.1533 0.299
4101.0977 0.31
4102.042 0.3498
4102.987 0.4411
4103.9316 0.52
4104.8765 0.5794
4105.822 0.6371
4106.7676 0.6981
4107.7134 0.7247
4108.659000000001 0.7564
4109.6055 0.8
4110.552 0.8215
4111.498 0.8259
4112.4453 0.8681
4113.392 0.8717
4114.3394 0.8817
4115.2866 0.9014
4116.2344 0.9088
4117.1826 0.9404
4118.1304 0.9352
4119.079000000001 0.9417
4120.0273 0.9574
4120.976 0.9532
4121.9253 0.9504
4122.8745 0.9613
4123.8237 0.9591
4124.7734 0.9669
4125.7236 0.9626
4126.6733 0.9552
4127.624 0.9698
4128.5740000000005 0.9702
4129.525 0.9536
4130.476 0.9655
4131.4272 0.974
4132.379 0.9788
4133.33 0.9959
4134.282 0.9906
4135.2344 0.9908
4136.1865 0.9891
4137.139 0.9946
4138.092000000001 0.9974
4139.0444 0.9893
4139.998 0.9993
4140.951 0.9995
4141.905 0.9731
4142.8584 0.9754
4143.8125 0.979
4144.767 0.9658
4145.721 0.9966
4146.6763 1.0001
4147.630999999999 0.9904
4148.585999999999 0.9779
4149.5415 1.0009
4150.497 0.9923
4151.4526 1.0052
4152.4087 1.0113
4153.365 1.0055
4154.322 1.0079
4155.2783 0.991
4156.2354 0.9914
4157.1924 1.0055
4158.1494 1.0029
4159.107 1.0162
4160.065 0.987
4161.023 0.9801
4161.981 0.9786
4162.9395 1.0003
4163.8984 1.0045
4164.857 1.0022
4165.8164 1.0181
