4118.1304 0.9003
4119.079000000001 0.9295
4120.0273 0.9207
4120.976 0.9489
4121.9253 0.9504
4122.8745 0.9649
4123.8237 0.959
4124.7734 0.9733
4125.7236 0.9482
4126.6733 0.9616
4127.624 0.9581
4128.5740000000005 0.9603
4129.525 0.9688
4130.476 0.9894
4131.4272 0.9716
4132.379 0.9758
4133.33 0.9703
4134.282 0.9856
4135.2344 0.9868
4136.1865 0.9808
4137.139 1.0058
4138.092000000001 0.9853
4139.0444 0.9866
4139.998 1.0039
4140.951 0.9898
4141.905 1.0001
4142.8584 0.9879
4143.8125 0.9971
4144.767 1.0108
4145.721 1.0068
4146.6763 1.0026
4147.630999999999 1.0003
4148.585999999999 0.9978
4149.5415 0.9951
4150.497 1.0054
4151.4526 0.9957
4152.4087 1.0002
4153.365 1.0028
4154.322 0.9705
4155.2783 0.9908
4156.2354 1.0003
4157.1924 0.9828
4158.1494 0.9941
4159.107 0.9945
4160.065 1.0
4161.023 1.0054
4161.981 0.9796
4162.9395 0.9749
4163.8984 0.9967
4164.857 0.9922
4165.8164 1.003
4166.7754 0.9979
4167.7354 0.9789
4168.695 0.9927
4169.655 0.9882
4170.615 0.9861
4171.5757 0.9719
4172.536 0.9908
4173.497 0.9863
4174.458 0.989
4175.4194 1.016
4176.380999999999 0.9894
4177.343 0.9877
4178.3047 0.9859
4179.267 0.9862
4180.2295 0.9943
4181.192 0.9939
4182.155 1.0043
4183.1179999999995 0.992
4184.081 1.0033
4185.045 0.9813
4186.009 0.981
4186.9727 0.9755
4187.9365 1.0101
4188.9014 0.998
4189.8657 1.0115
4190.8306 0.9876
4191.795999999999 0.9828
4192.7609999999995 0.9934
4193.7266 0.9847
4194.6924 1.0032
4195.657999999999 0.9913
4196.6245 0.9894
4197.590999999999 1.0019
4198.5576 0.9783
4199.5244 0.9852
4200.4917 0.9885
4201.459 0.9882
4202.4263 0.9936
4203.394 0.9831
4204.3623 0.9967
4205.33 0.9964
4206.299 1.0006
4207.2676 0.9964
4208.2363 0.9987
4209.2056 0.9869
4210.175 0.9906
4211.144 1.0039
4212.1140000000005 0.9973
4213.084 0.9867
4214.054 0.9717
4215.0244 0.9711
4215.995 0.977
4216.9663 1.0034
4217.937 1.0072
4218.9087 1.003
4219.88 0.9968
4220.852 0.9937
4221.8237 0.983
4222.795999999999 0.9873
4223.7686 0.9857
4224.741 0.9799
4225.714 0.9619
4226.687 0.9537
4227.6606 0.9906
4228.6343 1.0125
4229.608 0.9945
4230.582 0.9928
4231.556 0.9682
4232.531 0.9894
4233.5054 0.9744
4234.4805 0.9826
4235.4556 0.9788
4236.4307 0.9992
4237.4062 0.9848
4238.3823 0.998
4239.3584 0.9829
4240.3345 0.9932
4241.311 1.0001
4242.2876 0.9747
4243.2646 1.0239
4244.2417 0.9723
4245.219 0.9858
4246.197 0.9689
4247.175 0.9836
4248.153 0.9892
4249.130999999999 1.0149
4250.1094 0.978
4251.0884 0.988
4252.067 1.0051
4253.0464 1.0009
4254.026 1.003
4255.0054 0.9944
4255.9854 1.0109
4256.9653 0.9909
4257.946 0.9846
4258.9263 0.9901
4259.9067 0.9875
4260.8877 0.9995
4261.869000000001 0.9951
4262.8506 0.9943
4263.832 1.0107
4264.814 1.0091
4265.7964 1.004
4266.779 0.9997
4267.7609999999995 0.9989
4268.744000000001 0.9867
4269.727 0.9604
4270.7104 0.9674
4271.694 0.9837
4272.6772 1.0029
4273.6616 0.9971
4274.6455 1.004
4275.63 1.0024
4276.6147 0.9958
4277.5996 1.006
4278.5845 1.0078
4279.57 1.005
4280.555 0.9808
4281.541 0.9855
4282.527 1.0114
4283.513 1.0012
4284.4995 0.9931
4285.4863 1.0016
4286.473 0.9714
4287.4604 0.9919
4288.4478 0.9747
4289.435 0.9816
4290.423 0.9801
4291.411 0.9858
4292.3994 0.9711
4293.3877 0.9715
4294.3765 0.9855
4295.365 1.0032
4296.3545 0.9905
4297.3438 0.956
4298.3335 0.9647
4299.323 0.973
4300.3135 0.9893
4301.3037 0.9825
4302.2944 0.9787
4303.285 0.9909
4304.276 0.9826
4305.267 0.9655
4306.259 0.9701
4307.2505 0.9635
4308.242 0.9626
4309.2344 0.9696
4310.2266 0.9741
4311.219 0.9491
4312.212 0.9494
4313.205 0.9282
4314.198 0.9448
4315.192 0.9463
4316.1855 0.9458
4317.1797 0.9341
4318.174 0.9121
4319.168 0.9325
4320.1626 0.9369
4321.1577 0.9343
4322.153 0.9232
4323.148 0.895
4324.1436 0.8839
4325.1396 0.8648
4326.1353 0.8731
4327.1320000000005 0.8723
4328.128 0.8573
4329.125 0.8444
4330.1216 0.8332
4331.119000000001 0.8041
4332.116 0.7753
4333.1140000000005 0.7716
4334.112 0.7054
4335.11 0.7452
4336.1084 0.7957
4337.107 0.539
4338.1055 0.3668
4339.1045 0.3579
4340.1035 0.4165
4341.103 0.5014
4342.103 0.6753
4343.103 0.8102
4344.103 0.7402
4345.1035 0.7478
4346.104 0.781
4347.105 0.7883
4348.106 0.8357
4349.1074 0.8393
4350.109 0.8458
4351.1104 0.8468
4352.1123 0.8949
4353.1147 0.9029
4354.117 0.9052
4355.1196 0.914
4356.1226 0.9154
4357.126 0.9553
4358.1294 0.9445
4359.133 0.9643
4360.1367 0.955
4361.1406 0.9496
4362.145 0.9647
4363.15 0.966
4364.1543 0.9583
4365.1597 0.9671
4366.1646 0.9741
4367.17 0.9663
4368.1759999999995 0.9804
4369.1816 0.9752
4370.188 0.9829
4371.1943 0.9971
4372.2007 0.9854
4373.208 0.9795
4374.215 0.9779
4375.222 0.9916
4376.2295 1.0016
4377.2373 0.9983
4378.2456 1.0011
4379.254 1.0067
4380.262 1.0036
4381.271 0.9742
4382.28 0.9722
4383.289000000001 0.9686
4384.2983 0.9971
4385.308 1.0031
4386.318 1.0147
4387.3279999999995 0.9854
4388.3384 0.9842
4389.349 1.006
4390.36 1.0097
4391.3706 0.9785
4392.3823 0.9929
4393.3936 0.976
4394.4053 0.9693
4395.4175 0.9845
4396.4297 0.9994
4397.442 0.9924
4398.4546 0.974
4399.4673 0.9884
4400.4805 1.0125
4401.494000000001 0.9968
4402.508 0.9901
4403.5215 0.9748
4404.5356 0.9739
4405.55 0.9723
4406.5645 0.9958
4407.579000000001 0.9982
4408.594 1.0013
4409.6094 0.9959
4410.625 0.9974
4411.6406 1.0035
4412.6562 0.9985
4413.6724 0.9797
4414.689 0.9772
4415.7056 1.0039
4416.7227 0.9732
4417.7397 1.0026
4418.7570000000005 1.0147
4419.7744 0.9911
4420.7925 0.9836
4421.8105 1.0085
4422.8286 0.9846
4423.847 0.9962
4424.8657 0.9944
4425.885 0.9838
4426.9043 0.9952
4427.9233 0.9888
4428.9434 0.9882
4429.963 0.9995
4430.9834 0.994
4432.004 0.9914
4433.0244 0.9994
4434.045 0.9869
4435.0664 0.9887
4436.0874 1.0078
4437.1094 0.9944
4438.130999999999 0.999
4439.153 1.0087
4440.1753 0.991
4441.1978 0.9756
4442.2207 0.9694
4443.2437 0.9857
4444.2666 0.9887
4445.29 0.9906
4446.314 0.986
4447.338 0.9844
4448.362 0.9893
4449.3859999999995 0.9916
4450.411 0.9965
4451.4355 0.9962
4452.460999999999 0.9973
4453.4863 0.9757
4454.5117 0.9833
4455.5376 0.9961
4456.5635 1.0076
4457.59 0.989
4458.616 1.012
4459.643 0.9916
4460.67 0.9955
4461.6973 0.9792
4462.7246 0.9977
4463.7524 0.9814
4464.7803 0.9916
4465.8086 0.9787
4466.837 0.9746
4467.8657 0.9813
4468.8945 0.9999
4469.924 0.9893
4470.9529999999995 0.9861
4471.9824 0.9831
4473.0127 1.0052
4474.0425 0.9999
4475.0728 0.9908
4476.1035 0.991
4477.1343 1.0031
4478.165 0.9843
4479.1963 0.9666
4480.228 0.9727
4481.26 0.9863
4482.2915 0.986
4483.3237 1.0042
4484.3564 1.0053
4485.389 0.9932
4486.4220000000005 0.9902
4487.455 0.9728
4488.4883 0.9816
4489.522 1.0024
4490.556 0.9984
4491.59 0.9957
4492.6245 0.9964
4493.659000000001 0.9857
4494.694 0.9699
4495.729 0.9924
4496.764 1.0057
4497.8 0.9916
4498.8354 0.9608
4499.8716 0.9871
4500.9077 0.9872
4501.9443 0.9858
4502.981 0.9894
4504.018 1.003
4505.055 1.0136
4506.093 0.9906
4507.1304 0.9768
4508.168 0.9929
4509.2065 0.9892
4510.2446 1.0035
4511.282999999999 0.9874
4512.3223 0.9829
4513.3613 1.0134
4514.401 0.9774
4515.4404 0.9844
4516.48 0.9955
4517.5205 0.9973
4518.5605 0.9938
4519.601 0.9742
4520.642 1.008
4521.683 0.9622
4522.724 0.9905
4523.7656 0.993
4524.8076 1.0024
4525.8496 1.0036
4526.8916 0.9889
4527.934 0.9928
4528.977 0.9871
4530.02 0.9961
4531.063 0.9822
4532.1064 0.9724
4533.1504 0.9763
4534.1943 0.9804
4535.2383 0.9863
4536.2827 0.9859
4537.327 0.9881
4538.372 0.9947
4539.4175 0.9895
4540.463 0.9943
4541.5083 1.0008
4542.554 0.9899
4543.6 0.9841
4544.6465 0.9946
4545.693 0.9911
4546.7397 0.9795
4547.787 0.963
4548.8345 0.9523
4549.8820000000005 0.9777
4550.9297 0.9929
4551.9775 0.9918
4553.026 0.9895
4554.0740000000005 0.9886
4555.123 0.9796
4556.1720000000005 0.9842
4557.221 0.9907
4558.2705 0.995
4559.3203 1.003
4560.37 0.9863
4561.4204 0.9858
4562.4707 0.9724
4563.5215 0.9946
4564.5728 0.9996
4565.6235 0.9902
4566.6753 0.9922
4567.7266 1.0071
4568.779 0.9731
4569.8306 0.9922
4570.8833 0.9823
4571.9355 0.9878
4572.9883 0.9697
4574.0415 1.0011
4575.0947 0.9917
4576.1484 0.9975
4577.202 0.9753
4578.2563 0.999
4579.3105 0.993
4580.365 1.0003
4581.42 0.9741
4582.475 0.9687
4583.5303 0.9747
4584.585999999999 1.0014
4585.6416 0.9849
4586.6978 0.9892
4587.754 0.9811
4588.8105 0.9963
4589.867 0.9796
4590.9243 0.9889
4591.9814 0.9793
4593.0386 0.9872
4594.0967 0.9919
4595.1543 0.9858
4596.2124 0.9818
4597.271 0.9913
4598.3296 1.0079
4599.3887 1.0073
4600.4478 0.9919
4601.5073 0.9939
4602.567 0.9948
4603.627 1.0044
4604.687 0.9928
4605.7476 0.9843
4606.808 0.9989
4607.8687 0.9835
4608.93 0.9916
4609.991 0.995
4611.0527 1.0021
4612.1147 0.9837
4613.177 0.9961
4614.2393 0.9836
4615.302 0.995
4616.3647 0.9844
4617.4277 0.9963
4618.491 0.9773
4619.5547 0.9785
4620.6187 1.0104
4621.6826 1.0038
4622.747 0.9953
4623.8115 1.0096
4624.876 0.9691
4625.9414 0.9936
4627.0063 1.0006
4628.0723 0.9852
4629.1377 1.008
4630.2036 0.989
4631.27 0.9731
4632.3364 1.001
4633.4033 1.0024
4634.47 0.9845
4635.5376 0.9944
4636.605 1.0023
4637.673 0.9983
4638.7407 0.9847
4639.809 0.994
4640.8774 1.0005
4641.9463 1.0007
4643.015 0.9829
4644.0845 0.9996
4645.154 0.984
4646.2236 0.9871
4647.2935 1.0009
4648.3640000000005 0.9922
4649.434 0.9912
4650.505 1.0012
4651.5757 0.9888
4652.647 1.0096
4653.7188 1.025
4654.79 0.9903
4655.8623 0.9759
4656.934 0.9714
4658.0070000000005 0.993
4659.0796 1.004
4660.1523 0.9948
4661.2256 0.9918
4662.299 1.0048
4663.3726 1.0087
4664.4463 0.9937
4665.5205 1.0002
4666.595 0.9922
4667.6694 0.9828
4668.7446 0.9872
4669.82 0.9861
4670.895 1.0057
4671.9707 1.0069
4673.0464 0.9939
4674.1226 0.9974
4675.1990000000005 0.9882
4676.276 1.0005
4677.3525 1.0074
4678.4297 0.9974
4679.5073 0.9812
4680.585 1.0117
4681.6626 0.9899
4682.7407 1.017
4683.819 0.9912
4684.8975 0.9918
4685.9766 0.9944
4687.0557 0.9962
4688.1353 0.9998
4689.215 0.9974
4690.2944 0.9943
4691.3745 0.9894
4692.455 0.9872
4693.5356 0.9891
4694.616 0.9926
4695.6973 1.0029
4696.779 1.0054
4697.8604 0.9906
4698.9424 0.9821
4700.0244 0.9952
4701.107 0.9829
4702.1895 0.9878
4703.272 1.0107
4704.3555 1.009
4705.4385 0.9912
4706.522 0.9807
4707.606 0.9965
4708.69 0.9823
4709.7744 0.985
4710.859 0.9897
4711.944 0.9967
4713.029 1.0108
4714.1143 0.9962
4715.1997 0.9862
4716.2856 0.9937
4717.372 1.0041
4718.458 1.0059
4719.545 1.0063
4720.6320000000005 0.9971
4721.7188 0.992
4722.806 1.0077
4723.8936 1.0088
4724.9814 0.9997
4726.07 0.9946
4727.1577 0.9936
4728.2466 0.9953
4729.3354 0.9855
4730.4243 0.9995
4731.5137 1.0038
4732.6035 0.9938
4733.6934 0.9944
4734.782999999999 0.9971
4735.8735 0.9841
4736.9644 0.9961
4738.055 0.9866
4739.1465 0.9979
4740.238 0.9734
4741.329000000001 1.0058
4742.420999999999 0.9885
4743.513 1.0002
4744.6055 1.0191
4745.698 0.9976
4746.791 0.9914
4747.8843 0.9866
4748.9775 0.9915
4750.0713 0.9954
4751.165 0.9884
4752.2593 0.9893
4753.3535 0.9859
4754.448 0.9805
4755.543 0.9831
4756.638 0.9812
4757.7334 0.9832
4758.829000000001 1.0065
4759.925 0.9777
4761.021 0.982
4762.1177 0.9914
4763.2144 0.9844
4764.311 0.9915
4765.407999999999 0.985
4766.505999999999 0.9872
4767.6035 0.9848
4768.701 0.9899
4769.7993 0.9912
4770.898 1.0004
4771.9966 0.9925
4773.095 0.9946
4774.1943 0.9894
4775.294 0.9924
4776.3936 0.9922
4777.4937 0.9782
4778.5938 0.9715
4779.6943 0.977
4780.795 0.983
4781.896 0.9958
4782.997 0.9912
4784.0986 0.9875
4785.2 0.9945
4786.3022 0.9882
4787.4043 0.9935
4788.5070000000005 0.9855
4789.6094 0.9854
4790.7124 0.9844
4791.816 0.9847
4792.9194 0.9935
4794.023 0.9995
4795.127 0.9953
4796.2314 0.9832
4797.335999999999 0.9827
4798.4404 0.9775
4799.5454 0.992
4800.651 0.9812
4801.7563 0.9913
4802.862 0.9814
4803.9683 1.0046
4805.0740000000005 0.9863
4806.1807 0.986
4807.2876 0.9954
4808.3945 0.9729
4809.502 0.987
4810.6094 1.014
4811.7173 0.9847
4812.8257 0.9887
4813.9336 0.9943
4815.0425 0.9883
4816.1514 0.9892
4817.2603 0.9833
4818.3696 0.9838
4819.479 0.9788
4820.589 0.9846
4821.6990000000005 0.9742
4822.8096 0.9629
4823.92 0.97
4825.0312 0.9802
4826.142 0.9681
4827.2534 0.9693
4828.365 0.9808
4829.477 0.9681
4830.5894 0.9677
4831.7017 0.9703
4832.8145 0.9622
4833.9272 0.9574
4835.0405 0.9544
4836.154 0.9554
4837.2676 0.9509
4838.3813 0.9424
4839.4956 0.9266
4840.6104 0.9335
4841.725 0.9303
4842.84 0.924
4843.955 0.9272
4845.071 0.9001
4846.1865 0.8879
4847.3022 0.8854
4848.4185 0.8734
4849.535 0.8619
4850.652 0.8403
4851.769 0.8345
4852.8859999999995 0.7965
4854.004 0.8157
4855.1216 0.8785
4856.2397 0.8578
4857.358 0.7509
4858.4766 0.4486
4859.595 0.4039
4860.7144 0.4158
4861.834 0.5381
4862.9536 0.7424
4864.073 0.7222
4865.1934 0.7535
4866.314 0.8068
4867.4346 0.8225
4868.555 0.8401
4869.6763 0.8449
4870.798 0.882
4871.9194 0.8898
4873.0415 0.8958
4874.1636 0.9012
4875.286 0.9238
4876.4087 0.9274
4877.5317 0.9472
4878.6553 0.9114
4879.7783 0.9529
4880.9023 0.9556
4882.0264 0.9575
4883.1504 0.9541
4884.275 0.9585
4885.4 0.9556
4886.525 0.9572
4887.65 0.9551
4888.776 0.9742
4889.9014 0.9637
4891.0273 0.975
4892.154 0.9781
4893.2803 0.9858
4894.407 0.9797
4895.5347 0.9886
4896.6616 0.9822
4897.7896 0.9867
4898.9175 0.9909
4900.0454 0.9884
4901.174 0.9878
4902.3027 0.9816
4903.4316 0.9868
4904.5605 0.9902
4905.69 0.9813
4906.82 0.9947
4907.9497 0.9988
4909.08 0.9877
4910.2104 0.9943
4911.3413 0.9947
4912.472 0.9978
4913.6035 0.988
4914.735 0.9986
4915.8667 1.0136
4916.999 1.0111
4918.1313 1.0017
4919.2637 0.986
4920.3965 0.9899
4921.53 0.9595
4922.663 0.9603
4923.7970000000005 0.9715
4924.9307 0.996
4926.0645 0.9999
4927.1990000000005 0.994
4928.334 0.9904
4929.4688 0.9988
4930.604 1.0012
4931.7393 1.0075
4932.875 0.9847
4934.0107 0.9944
4935.147 1.0033
4936.2837 1.0
4937.4204 0.999
4938.5576 0.9813
4939.695 0.998
4940.8325 0.9952
4941.97 1.0013
4943.108 1.0028
4944.2466 0.996
4945.3853 1.0041
4946.524 0.9975
4947.663 0.9894
4948.8022 0.9951
4949.942 1.0
