3911.1108 1.0
3912.0115 0.9711
3912.9124 0.9553
3913.8135 1.0438
3914.7146 1.0201
3915.6162 0.8808
3916.5178 0.9548
3917.4197 0.921
3918.3218 0.9733
3919.224 0.9446
3920.1267 0.9058
3921.0295 0.9
3921.9324 0.9361
3922.8357 0.9527
3923.739 0.9375
3924.6426 0.915
3925.5464 0.8974
3926.4504 0.9645
3927.3545 0.9462
3928.259 0.93
3929.1636 0.9159
3930.0684 0.852
3930.9734 0.8568
3931.8787 0.8302
3932.7842 0.7937
3933.6897 0.6494
3934.5957 0.5115
3935.5017 0.337
3936.408 0.3273
3937.3145 0.4101
3938.2212 0.5973
3939.1282 0.7616
3940.0354 0.8268
3940.9426 0.9817
3941.85 0.9299
3942.7578 0.9578
3943.6658 0.9998
3944.574 0.9274
3945.4824 0.9759
3946.3909999999996 0.9024
3947.2998 0.9201
3948.2087 0.99
3949.118 1.0078
3950.0273 0.976
3950.937 0.9508
3951.847 0.9086
3952.7568 0.9244
3953.6672 0.8988
3954.5776 0.9313
3955.4883 0.9492
3956.3992 0.937
3957.3103 0.955
3958.2217 0.9719
3959.1333 0.8824
3960.045 0.8863
3960.9568 0.9166
3961.869 0.9337
3962.7812 0.8572
3963.6938 0.8302
3964.6067 0.7661
3965.5198 0.7533
3966.4329 0.7854
3967.3462 0.6708
3968.26 0.6323
3969.1738 0.4964
3970.0879999999997 0.3915
3971.002 0.2773
3971.9165 0.2439
3972.8313 0.324
3973.7459999999996 0.465
3974.6611 0.5656
3975.5764 0.6529
3976.492 0.7402
3977.4077 0.7555
3978.3237 0.7542
3979.2397 0.7679
3980.1562 0.7869
3981.0728 0.8125
3981.9895 0.8496
3982.9065 0.8547
3983.8237 0.8624
3984.7412 0.8281
3985.6587 0.8707
3986.5767 0.868
3987.4946 0.8733
3988.4128 0.8539
3989.3313 0.9084
3990.25 0.8971
3991.1690000000003 0.9291
3992.0881 0.8943
3993.0073 0.8971
3993.927 0.9209
3994.8467 0.8986
3995.7666 0.931
3996.6868 0.8753
3997.6072 0.9479
3998.5278 0.9208
3999.4485 0.9292
4000.3696 0.8818
4001.2908 0.8782
4002.2122 0.986
4003.1338 0.9457
4004.0557 0.9656
4004.9778 0.8786
4005.9001 0.94
4006.8225 0.8706
4007.7454 0.9111
4008.6682 0.8872
4009.5913 0.9254
4010.5146 0.9275
4011.4382 0.9646
4012.362 0.9817
4013.2861 0.9728
4014.2102 0.9651
4015.1345 0.9685
4016.0593 1.0121
4016.9841 1.0436
4017.9092 0.9971
4018.8345 1.0328
4019.7598 1.005
4020.6855 1.0197
4021.6116 1.0336
4022.5376 1.0033
4023.4639 0.984
4024.3904 0.9646
4025.3171 0.9629
4026.2441 0.9588
4027.1714 0.9699
4028.0989 0.9717
4029.0264 0.9602
4029.954 0.9429
4030.8823 0.9397
4031.8105 0.9718
4032.739 0.904
4033.6677 0.9323
4034.5964 0.9183
4035.5256 0.9189
4036.455 0.932
4037.3845 0.9388
4038.3142 0.9783
4039.2441 0.9494
4040.1743 0.9971
4041.1047 0.9715
4042.0354 0.966
4042.9663 0.9477
4043.8972 0.9287
4044.8286 0.9743
4045.76 0.9481
4046.6917 0.9307
4047.6235 0.8774
4048.5557 0.8872
4049.488 0.9481
4050.4204 0.9576
4051.3533 0.9856
4052.2861 0.9758
4053.2195 1.045
4054.1528 0.8958
4055.0864 0.9338
4056.0203 0.9515
4056.9543 0.9098
4057.8884 0.9299
4058.823 0.9839
4059.7576 1.0072
4060.6926 0.9743
4061.6277 0.9637
4062.563 0.9426
4063.4985 0.9584
4064.4343 0.988
4065.3704 0.9189
4066.3064 0.8764
4067.243 0.9529
4068.1794 0.9711
4069.1165 0.9568
4070.0535 0.947
4070.9907 0.9562
4071.9282 1.0166
4072.866 1.0444
4073.8037 0.9605
4074.742 0.9297
4075.6804 0.9741
4076.619 0.9707
4077.5576 0.9754
4078.4966 0.9681
4079.4358 0.9008
4080.3752 0.8776
4081.315 0.9058
4082.255 0.9201
4083.1948 0.9799
4084.1353 0.9912
4085.0757 1.0033
4086.0164 0.9869
4086.9575 0.9395
4087.8987 0.8936
4088.8398 0.9428
4089.7815 0.9787
4090.7234 0.8848
4091.6653 0.9137
4092.6077 0.9297
4093.55 0.9148
4094.4927 0.9022
4095.4358 0.9084
4096.379 0.8209
4097.3223 0.8342
4098.2656 0.809
4099.2095 0.7698
4100.1533 0.7371
4101.0977 0.7047
4102.042 0.6203
4102.987 0.5804
4103.9316 0.4492
4104.8765 0.4632
4105.822 0.5379
4106.7676 0.6339
4107.7134 0.7076
4108.659000000001 0.6941
4109.6055 0.7751
4110.552 0.8024
4111.498 0.8132
4112.4453 0.8365
4113.392 0.883
4114.3394 0.8306
4115.2866 0.8667
4116.2344 0.9194
4117.1826 0.8942
4118.1304 0.887
4119.079000000001 0.9041
4120.0273 0.951
4120.976 0.9285
4121.9253 0.8935
4122.8745 0.908
4123.8237 0.9341
4124.7734 0.9468
4125.7236 0.9271
4126.6733 0.9159
4127.624 0.957
4128.5740000000005 0.9721
4129.525 0.9369
4130.476 0.9478
4131.4272 0.9475
4132.379 0.9335
4133.33 0.9628
4134.282 0.9377
4135.2344 0.925
4136.1865 0.9398
4137.139 0.9348
4138.092000000001 0.9946
4139.0444 0.972
4139.998 1.0021
4140.951 0.9923
4141.905 0.9949
4142.8584 1.028
4143.8125 1.0464
4144.767 1.0167
4145.721 0.9381
4146.6763 0.9233
4147.630999999999 0.9741
4148.585999999999 1.0264
4149.5415 1.019
4150.497 1.0187
4151.4526 0.9705
4152.4087 0.9978
4153.365 0.975
4154.322 0.9479
4155.2783 1.0527
4156.2354 0.954
4157.1924 1.0136
4158.1494 0.9681
4159.107 0.9732
4160.065 1.0131
4161.023 1.0098
4161.981 1.0202
4162.9395 0.9933
4163.8984 0.9644
4164.857 0.9553
4165.8164 0.9743
4166.7754 0.9352
4167.7354 0.9918
4168.695 0.9975
4169.655 1.014
4170.615 0.9982
4171.5757 0.9784
4172.536 0.9509
4173.497 0.9339
4174.458 0.938
4175.4194 0.9207
4176.380999999999 0.9358
4177.343 0.949
4178.3047 0.9608
4179.267 0.9475
4180.2295 0.8739
4181.192 0.8823
4182.155 0.9402
4183.1179999999995 0.9624
4184.081 0.9661
4185.045 1.0048
4186.009 0.9731
4186.9727 0.9524
4187.9365 0.9569
4188.9014 0.935
4189.8657 0.9061
4190.8306 0.8917
4191.795999999999 0.9223
4192.7609999999995 0.9709
4193.7266 0.9235
4194.6924 0.9411
4195.657999999999 0.9614
4196.6245 0.995
4197.590999999999 0.9954
4198.5576 0.9696
4199.5244 0.9867
4200.4917 0.9111
4201.459 0.9537
4202.4263 0.9328
4203.394 0.9487
4204.3623 0.9576
4205.33 0.9219
4206.299 1.0092
4207.2676 0.9415
4208.2363 1.0104
4209.2056 1.0072
4210.175 1.0069
