3911.1108 1.0
3912.0115 1.1436
3912.9124 1.1341
3913.8135 1.0151
3914.7146 1.0967
3915.6162 0.9011
3916.5178 0.9835
3917.4197 0.8108
3918.3218 0.6657
3919.224 0.4685
3920.1267 0.8
3921.0295 0.9936
3921.9324 0.6907
3922.8357 0.8988
3923.739 0.1879
3924.6426 0.7016
3925.5464 1.1556
3926.4504 1.0427
3927.3545 0.9315
3928.259 0.7218
3929.1636 0.7298
3930.0684 0.7931
3930.9734 0.9233
3931.8787 0.6901
3932.7842 0.5626
3933.6897 0.429
3934.5957 0.4637
3935.5017 0.2382
3936.408 0.8835
3937.3145 0.8245
3938.2212 0.6155
3939.1282 0.8309
3940.0354 0.732
3940.9426 1.3291
3941.85 1.0724
3942.7578 0.9469
3943.6658 0.5693
3944.574 0.4613
3945.4824 0.9975
3946.3909999999996 0.5845
3947.2998 0.9205
3948.2087 0.6618
3949.118 0.7689
3950.0273 0.61
3950.937 0.7833
3951.847 0.746
3952.7568 0.9144
3953.6672 0.7358
3954.5776 0.7495
3955.4883 0.838
3956.3992 0.8082
3957.3103 1.1725
3958.2217 0.8292
3959.1333 0.8222
3960.045 0.8876
3960.9568 0.566
3961.869 0.4526
3962.7812 0.3821
3963.6938 0.4914
3964.6067 0.5358
3965.5198 0.5688
3966.4329 0.5457
3967.3462 0.4119
3968.26 0.3096
3970.0879999999997 0.0874
3971.002 0.4839
3971.9165 0.3256
3972.8313 0.3278
3973.7459999999996 0.4352
3974.6611 0.2768
3975.5764 0.3934
3976.492 0.6654
3977.4077 0.6613
3978.3237 0.9359
3979.2397 0.6669
3980.1562 1.1919
3981.0728 0.2741
3981.9895 1.275
3982.9065 0.7618
3983.8237 0.46
3984.7412 0.4921
3985.6587 0.8028
3986.5767 0.5106
3987.4946 0.9643
3988.4128 0.5674
3989.3313 0.7538
3990.25 0.385
3991.1690000000003 0.9153
3992.0881 0.9897
3993.0073 1.241
3993.927 0.9126
3994.8467 0.7319
3995.7666 0.7882
3996.6868 0.6178
3997.6072 0.9112
3998.5278 0.4779
3999.4485 0.7486
4000.3696 0.9802
4001.2908 0.8077
4002.2122 1.1147
4003.1338 0.6653
4004.0557 0.5881
4004.9778 0.5603
4005.9001 0.5993
4006.8225 0.7807
4007.7454 0.8111
4008.6682 0.8737
4009.5913 0.6212
4010.5146 0.8377
4011.4382 0.7183
4012.362 0.4138
4013.2861 1.0114
4014.2102 0.9388
4015.1345 0.4
4016.0593 0.8773
4016.9841 0.886
4017.9092 0.5324
4018.8345 0.8391
4019.7598 0.8781
4020.6855 0.8064
4021.6116 0.5678
4022.5376 0.6881
4023.4639 0.8599
4024.3904 1.0794
4025.3171 0.6525
4026.2441 0.5118
4027.1714 0.8257
4028.0989 0.8633
4029.0264 0.9534
4029.954 0.7597
4030.8823 1.1848
4031.8105 0.5559
4032.739 0.8653
4033.6677 0.4912
4034.5964 1.0947
4035.5256 1.0863
4036.455 0.8995
4037.3845 0.8473
4038.3142 0.5584
4039.2441 1.019
4040.1743 0.9582
4041.1047 1.3755
4042.0354 0.6272
4042.9663 0.9562
4043.8972 0.6851
4044.8286 0.7204
4045.76 0.8684
4046.6917 0.8107
4047.6235 0.6206
4048.5557 0.5732
4049.488 0.9629
4050.4204 0.8826
4051.3533 0.5389
4052.2861 0.9012
4053.2195 0.5084
4054.1528 0.8823
4055.0864 0.9113
4056.0203 0.7541
4056.9543 0.6392
4057.8884 1.0312
4058.823 1.1731
4059.7576 0.8839
4060.6926 0.6841
4061.6277 0.8675
4062.563 1.0134
4063.4985 1.217
4064.4343 1.136
4065.3704 1.0448
4066.3064 1.0268
4067.243 0.5614
4068.1794 0.5931
4069.1165 0.7558
4070.0535 0.9978
4070.9907 0.8445
4071.9282 1.0924
4072.866 0.8126
4073.8037 0.6098
4074.742 1.0161
4075.6804 1.0294
4076.619 0.7191
4077.5576 0.713
4078.4966 1.0002
4079.4358 1.0848
4080.3752 0.8771
4081.315 0.6208
4082.255 0.4855
4083.1948 0.8227
4084.1353 0.8979
4085.0757 0.7999
4086.0164 0.5587
4086.9575 0.8736
4087.8987 0.8163
4088.8398 1.1466
4089.7815 0.7132
4090.7234 0.7931
4091.6653 0.9844
4092.6077 0.5326
4093.55 0.6624
4094.4927 0.6812
4095.4358 0.6456
4096.379 0.7394
4097.3223 0.5108
4098.2656 0.812
4099.2095 0.4022
4100.1533 0.3352
4101.0977 0.1069
4102.042 0.4998
4102.987 0.0642
4103.9316 0.3301
4104.8765 0.0659
4105.822 0.4586
4106.7676 0.7533
4107.7134 0.3989
4108.659000000001 0.8665
4109.6055 0.9608
4110.552 0.762
4111.498 1.0113
4112.4453 0.6682
4113.392 0.6783
4114.3394 0.4974
4115.2866 0.4267
4116.2344 1.0516
4117.1826 0.6263
4118.1304 0.8291
4119.079000000001 0.9888
4120.0273 0.9902
4120.976 1.0817
4121.9253 0.9017
4122.8745 0.8066
4123.8237 0.799
4124.7734 1.0455
4125.7236 0.394
4126.6733 0.6514
4127.624 0.8693
4128.5740000000005 0.7685
4129.525 0.8885
4130.476 0.8212
4131.4272 0.7662
4132.379 0.9054
4133.33 0.8685
4134.282 0.8935
4135.2344 0.9751
4136.1865 0.8124
4137.139 0.6937
4138.092000000001 1.0423
4139.0444 1.0301
4139.998 0.9461
4140.951 0.4868
4141.905 0.9108
4142.8584 0.9666
4143.8125 0.7423
4144.767 0.7821
4145.721 1.0979
4146.6763 1.1464
4147.630999999999 0.7527
4148.585999999999 0.6446
4149.5415 0.5338
4150.497 0.9019
4151.4526 0.9295
4152.4087 0.8979
4153.365 1.0587
4154.322 1.18
4155.2783 1.0062
4156.2354 0.6751
4157.1924 0.8841
4158.1494 0.8862
4159.107 0.9284
4160.065 0.8856
4161.023 0.6792
4161.981 0.7838
4162.9395 0.93
4163.8984 0.7953
4164.857 0.6882
4165.8164 0.8348
4166.7754 0.9405
4167.7354 1.0336
4168.695 0.9903
4169.655 0.7903
4170.615 0.9026
4171.5757 1.1479
4172.536 1.0265
4173.497 0.8402
4174.458 0.915
4175.4194 0.792
4176.380999999999 0.6667
4177.343 0.8003
4178.3047 0.9679
4179.267 0.6441
4180.2295 0.4248
4181.192 0.7521
4182.155 0.8652
4183.1179999999995 0.8291
4184.081 0.9251
4185.045 0.9328
4186.009 0.8999
4186.9727 0.8177
4187.9365 0.463
4188.9014 1.0104
4189.8657 0.9453
4190.8306 1.0251
4191.795999999999 0.8714
4192.7609999999995 0.9702
4193.7266 0.9596
4194.6924 0.9886
4195.657999999999 0.9323
4196.6245 0.9531
4197.590999999999 1.2206
4198.5576 0.9672
4199.5244 0.7925
4200.4917 0.9297
4201.459 0.9454
4202.4263 0.7618
4203.394 0.775
4204.3623 1.1948
4205.33 1.0374
4206.299 0.759
4207.2676 0.7187
4208.2363 0.8502
4209.2056 0.8846
4210.175 0.9769
4211.144 0.8488
4212.1140000000005 0.5673
4213.084 0.8621
4214.054 1.0386
4215.0244 0.7354
4215.995 0.6988
4216.9663 0.7776
4217.937 0.7061
4218.9087 0.7781
4219.88 0.9342
4220.852 1.0543
4221.8237 1.1926
4222.795999999999 0.739
4223.7686 0.8415
4224.741 0.8907
4225.714 1.0298
4226.687 0.8753
4227.6606 0.7707
4228.6343 0.9611
4229.608 0.993
4230.582 1.0344
4231.556 0.965
4232.531 0.8641
4233.5054 1.047
4234.4805 0.7437
4235.4556 0.9746
4236.4307 0.9216
4237.4062 0.8182
4238.3823 0.9877
4239.3584 0.7077
4240.3345 0.5489
4241.311 0.8489
4242.2876 0.7437
4243.2646 0.9044
4244.2417 0.8039
4245.219 0.4644
4246.197 0.5565
4247.175 1.201
4248.153 0.9975
4249.130999999999 1.1334
4250.1094 0.881
4251.0884 0.7947
4252.067 0.8698
4253.0464 0.8255
4254.026 0.8293
4255.0054 0.9888
4255.9854 0.883
4256.9653 1.0133
4257.946 0.5816
4258.9263 0.7957
4259.9067 0.7144
4260.8877 0.706
4261.869000000001 1.0383
4262.8506 0.9432
4263.832 0.9102
4264.814 0.8705
4265.7964 0.7356
4266.779 0.7336
4267.7609999999995 0.7003
4268.744000000001 0.6047
4269.727 0.6968
4270.7104 0.8184
4271.694 0.7338
4272.6772 0.9348
4273.6616 0.9204
4274.6455 0.8423
4275.63 0.83
4276.6147 0.9996
4277.5996 0.737
4278.5845 0.8699
4279.57 0.9138
4280.555 0.9806
4281.541 1.435
4282.527 0.9515
4283.513 0.836
4284.4995 1.0877
4285.4863 0.735
4286.473 1.0093
4287.4604 0.905
4288.4478 0.635
4289.435 0.7475
4290.423 0.7471
4291.411 1.0053
4292.3994 0.7971
4293.3877 0.8331
4294.3765 0.9738
4295.365 0.7337
4296.3545 0.8384
4297.3438 0.9999
4298.3335 0.859
4299.323 0.8992
4300.3135 0.9274
4301.3037 0.7864
4302.2944 0.8469
4303.285 1.0011
4304.276 0.9101
4305.267 0.8122
4306.259 0.8591
4307.2505 0.9782
4308.242 0.7127
4309.2344 0.7958
4310.2266 0.9336
4311.219 0.894
4312.212 0.9724
4313.205 0.8854
4314.198 0.8398
4315.192 0.7623
4316.1855 0.9198
4317.1797 1.1016
4318.174 0.7987
4319.168 0.8698
4320.1626 0.9489
4321.1577 0.647
4322.153 0.8075
4323.148 0.9287
4324.1436 0.7975
4325.1396 0.8435
4326.1353 1.0752
4327.1320000000005 0.9183
4328.128 0.7889
4329.125 0.9357
4330.1216 0.8832
4331.119000000001 0.7132
4332.116 0.5825
4333.1140000000005 0.8805
4334.112 0.7912
4335.11 0.7337
4336.1084 0.5493
4337.107 0.6183
4338.1055 0.4852
4339.1045 0.6474
4340.1035 0.4192
4341.103 0.2364
4342.103 0.3379
4343.103 0.4555
4344.103 0.5978
4345.1035 0.4791
4346.104 0.5932
4347.105 0.6497
4348.106 0.9425
4349.1074 0.5571
4350.109 1.1159
4351.1104 0.75
4352.1123 0.9529
4353.1147 1.0191
4354.117 0.5747
4355.1196 0.7707
4356.1226 0.8096
4357.126 0.8271
4358.1294 0.7108
4359.133 0.337
4360.1367 0.6692
4361.1406 0.3462
4362.145 1.0241
4363.15 1.069
4364.1543 0.8377
4365.1597 0.7121
4366.1646 0.8033
4367.17 0.8627
4368.1759999999995 0.9341
4369.1816 1.0672
4370.188 0.7961
4371.1943 0.9307
4372.2007 0.9883
4373.208 0.8022
4374.215 0.9416
4375.222 0.847
4376.2295 0.8703
4377.2373 0.8241
4378.2456 0.8546
4379.254 1.0247
4380.262 1.0371
4381.271 1.0272
4382.28 1.087
4383.289000000001 0.7766
4384.2983 0.7744
4385.308 0.8477
4386.318 0.8408
4387.3279999999995 0.9095
4388.3384 1.0621
4389.349 1.042
