3911.1108 1.0
3912.0115 1.0606
3912.9124 1.0044
3913.8135 0.918
3914.7146 0.9587
3915.6162 0.8671
3916.5178 0.8664
3917.4197 0.8749
3918.3218 0.9062
3919.224 0.9273
3920.1267 0.954
3921.0295 0.9194
3921.9324 0.9217
3922.8357 0.9177
3923.739 0.8818
3924.6426 0.9372
3925.5464 0.9346
3926.4504 0.9209
3927.3545 0.9695
3928.259 1.0175
3929.1636 0.9496
3930.0684 0.9097
3930.9734 0.8851
3931.8787 0.7809
3932.7842 0.7675
3933.6897 0.6745
3934.5957 0.5582
3935.5017 0.428
3936.408 0.3594
3937.3145 0.2752
3938.2212 0.4503
3939.1282 0.658
3940.0354 0.7257
3940.9426 0.7676
3941.85 0.9219
3942.7578 0.9423
3943.6658 0.959
3944.574 0.9711
3945.4824 0.9885
3946.3909999999996 0.9303
3947.2998 0.9751
3948.2087 0.9486
3949.118 1.0494
3950.0273 0.9026
3950.937 0.9087
3951.847 0.8866
3952.7568 0.9155
3953.6672 0.9176
3954.5776 0.9225
3955.4883 0.9158
3956.3992 1.0265
3957.3103 0.8681
3958.2217 0.9865
3959.1333 0.8076
3960.045 0.9079
3960.9568 0.8101
3961.869 0.9531
3962.7812 0.913
3963.6938 0.8257
3964.6067 0.9983
3965.5198 0.8291
3966.4329 0.7782
3967.3462 0.7937
3968.26 0.7494
3969.1738 0.6003
3970.0879999999997 0.5019
3971.002 0.3562
3971.9165 0.3095
3972.8313 0.3123
3973.7459999999996 0.3139
3974.6611 0.4231
3975.5764 0.6226
3976.492 0.6572
3977.4077 0.8138
3978.3237 0.7667
3979.2397 0.8611
3980.1562 0.8079
3981.0728 0.8189
3981.9895 0.8884
3982.9065 0.8963
3983.8237 0.907
3984.7412 0.9522
3985.6587 0.9993
3986.5767 1.0071
3987.4946 0.9721
3988.4128 0.8852
3989.3313 0.9551
3990.25 0.9257
3991.1690000000003 1.0442
3992.0881 0.8911
3993.0073 1.0078
3993.927 0.9589
3994.8467 1.0078
