3911.1108 1.0
3912.0115 0.8578
3912.9124 1.0461
3913.8135 1.0077
3914.7146 1.0383
3915.6162 0.97
3916.5178 0.9433
3917.4197 0.9707
3918.3218 0.9422
3919.224 0.8451
3920.1267 0.6653
3921.0295 0.622
3921.9324 0.5804
3922.8357 0.5661
3923.739 0.6159
3924.6426 0.7125
3925.5464 0.8093
3926.4504 0.6657
3927.3545 0.5127
3928.259 0.3997
3929.1636 0.4656
3930.0684 0.4465
3930.9734 0.4068
3931.8787 0.3861
3932.7842 0.25
3933.6897 0.3244
3934.5957 0.1264
3935.5017 0.2407
3936.408 0.254
3937.3145 0.2097
3938.2212 0.4704
3939.1282 0.4428
3940.0354 0.4525
3940.9426 0.671
3941.85 0.6625
3942.7578 0.6332
3943.6658 0.5758
3944.574 0.5726
3945.4824 0.6469
3946.3909999999996 0.7384
3947.2998 0.7731
3948.2087 0.8833
3949.118 0.8247
3950.0273 0.8776
3950.937 0.9529
3951.847 0.9015
3952.7568 0.8508
3953.6672 0.9543
3954.5776 0.9006
3955.4883 0.8664
3956.3992 0.9116
3957.3103 0.8587
3958.2217 0.8838
3959.1333 0.8595
3960.045 0.8532
3960.9568 0.8034
3961.869 0.6868
3962.7812 0.4854
3963.6938 0.4783
3964.6067 0.479
3965.5198 0.4092
3966.4329 0.3951
3967.3462 0.2852
3968.26 0.2023
3969.1738 0.1866
3970.0879999999997 0.1858
3971.002 0.2495
3971.9165 0.3042
3972.8313 0.4326
3973.7459999999996 0.477
3974.6611 0.4916
3975.5764 0.5957
3976.492 0.6897
3977.4077 0.7638
3978.3237 0.856
3979.2397 0.8795
3980.1562 0.9182
3981.0728 0.9876
3981.9895 0.8365
3982.9065 0.9376
3983.8237 0.7787
3984.7412 0.8458
3985.6587 0.8428
3986.5767 0.9553
3987.4946 0.9594
3988.4128 0.8667
3989.3313 1.0071
3990.25 1.0458
3991.1690000000003 0.9376
3992.0881 0.9923
3993.0073 1.0243
3993.927 0.9975
3994.8467 1.0334
3995.7666 0.9259
3996.6868 0.9117
3997.6072 0.9675
3998.5278 0.8188
3999.4485 0.953
4000.3696 0.9311
4001.2908 1.0779
4002.2122 0.9798
4003.1338 1.0798
4004.0557 0.9668
4004.9778 0.8676
4005.9001 0.7746
4006.8225 0.6853
4007.7454 0.9464
4008.6682 0.8529
4009.5913 0.9507
4010.5146 0.9631
4011.4382 1.0109
4012.362 0.9851
4013.2861 1.0071
4014.2102 1.0205
4015.1345 1.0267
4016.0593 1.0717
4016.9841 1.0217
4017.9092 0.9215
4018.8345 0.943
4019.7598 1.0207
4020.6855 1.0449
4021.6116 1.022
4022.5376 0.9683
4023.4639 1.0087
4024.3904 0.9202
4025.3171 0.9425
4026.2441 0.9183
4027.1714 0.9447
4028.0989 1.0416
4029.0264 1.0455
4029.954 0.9684
4030.8823 0.8929
4031.8105 0.7898
4032.739 0.6802
4033.6677 0.6491
4034.5964 0.6991
4035.5256 0.8019
4036.455 0.8469
4037.3845 0.9712
4038.3142 1.0518
4039.2441 1.0601
4040.1743 1.0536
4041.1047 0.9018
4042.0354 0.8828
4042.9663 0.9725
4043.8972 0.89
4044.8286 0.7764
4045.76 0.6481
4046.6917 0.5102
4047.6235 0.5481
4048.5557 0.7156
4049.488 0.8967
4050.4204 0.8495
4051.3533 0.983
4052.2861 0.8985
4053.2195 0.936
4054.1528 0.8757
4055.0864 0.835
4056.0203 0.7885
4056.9543 0.826
4057.8884 0.8438
4058.823 0.7245
4059.7576 0.7386
4060.6926 0.8339
4061.6277 0.9022
4062.563 0.8267
4063.4985 0.6562
4064.4343 0.5968
4065.3704 0.6042
4066.3064 0.6723
4067.243 0.879
4068.1794 0.7374
4069.1165 0.8895
4070.0535 0.9357
4070.9907 0.8261
4071.9282 0.7296
4072.866 0.6577
4073.8037 0.731
4074.742 0.8874
4075.6804 0.8709
4076.619 0.7609
4077.5576 0.7505
4078.4966 0.7012
4079.4358 0.7457
4080.3752 0.82
4081.315 0.9043
4082.255 1.0131
4083.1948 0.9907
4084.1353 0.9136
4085.0757 0.835
4086.0164 0.8503
4086.9575 0.9694
4087.8987 1.0658
4088.8398 1.0735
4089.7815 1.1017
4090.7234 1.0904
4091.6653 1.0085
4092.6077 0.9808
4093.55 0.9619
4094.4927 1.0111
4095.4358 0.9173
4096.379 0.8667
4097.3223 0.8534
4098.2656 0.8232
4099.2095 0.8784
4100.1533 0.8104
4101.0977 0.7594
4102.042 0.6927
4102.987 0.7337
4103.9316 0.7116
4104.8765 0.7943
4105.822 0.8562
4106.7676 0.9622
4107.7134 0.8661
4108.659000000001 0.9572
4109.6055 0.8851
4110.552 0.8868
4111.498 0.8644
4112.4453 0.8364
4113.392 0.8869
4114.3394 0.9703
4115.2866 0.978
