3911.1108 1.0
3912.0115 1.0178
3912.9124 0.7578
3913.8135 0.9875
3914.7146 0.6563
3915.6162 0.632
3916.5178 0.5975
3917.4197 0.8974
3918.3218 1.0219
3919.224 0.6522
3920.1267 0.6441
3921.0295 1.1014
3921.9324 0.6106
3922.8357 0.7295
3923.739 1.0101
3924.6426 0.8513
3925.5464 0.8099
3926.4504 0.6587
3927.3545 0.6899
3928.259 0.8963
3929.1636 0.921
3930.0684 0.5383
3930.9734 0.4605
3931.8787 0.686
3932.7842 0.461
3933.6897 0.6262
3934.5957 0.5407
3935.5017 0.7443
3936.408 0.6277
3937.3145 0.6597
3938.2212 0.6066
3939.1282 0.8648
3940.0354 0.8386
3940.9426 0.5662
3941.85 0.7751
3942.7578 0.6388
3943.6658 0.5843
3944.574 0.829
3945.4824 0.8145
3946.3909999999996 0.9641
3947.2998 0.9112
3948.2087 0.6491
3949.118 0.6609
3950.0273 0.6617
3950.937 0.9271
3951.847 0.9996
3952.7568 0.5667
3953.6672 0.6101
3954.5776 0.7413
3955.4883 0.5723
3956.3992 0.6113
3957.3103 0.7402
3958.2217 0.5085
3959.1333 0.6166
3960.045 0.6083
3960.9568 0.5983
3961.869 0.5435
3962.7812 0.7008
3963.6938 0.6948
3964.6067 0.3552
3965.5198 0.5539
3966.4329 0.4654
3967.3462 0.3724
3968.26 0.251
3969.1738 0.4342
3971.002 0.4678
3971.9165 0.3625
3972.8313 0.3574
3973.7459999999996 0.7026
3974.6611 0.4408
3975.5764 0.66
3976.492 0.4573
3977.4077 0.3438
3978.3237 0.668
3979.2397 0.8568
3980.1562 0.5669
3981.0728 0.656
3981.9895 0.9966
3982.9065 0.6759
3983.8237 0.805
3984.7412 0.6631
3985.6587 0.7956
3986.5767 0.921
3987.4946 1.0279
3988.4128 0.8537
3989.3313 0.7683
3990.25 0.9613
3991.1690000000003 0.871
3992.0881 0.9271
3993.0073 0.7705
3993.927 0.6411
3994.8467 0.8244
3995.7666 0.47
3996.6868 0.5334
3997.6072 1.0406
3998.5278 1.0168
3999.4485 0.7406
4000.3696 0.7642
4001.2908 1.1761
4002.2122 0.8369
4003.1338 1.1062
4004.0557 0.6473
4004.9778 0.9278
4005.9001 0.9642
4006.8225 0.8638
4007.7454 0.9006
4008.6682 0.6351
4009.5913 0.9874
4010.5146 0.9273
4011.4382 1.1854
4012.362 0.8156
4013.2861 0.98
4014.2102 0.8091
4015.1345 0.7823
4016.0593 0.6747
4016.9841 0.8289
4017.9092 1.1371
4018.8345 1.2537
4019.7598 0.752
4020.6855 0.7555
4021.6116 0.6523
4022.5376 0.7978
4023.4639 1.0018
4024.3904 1.1827
4025.3171 0.8885
4026.2441 0.639
4027.1714 0.7876
4028.0989 0.8392
4029.0264 0.781
4029.954 0.8678
4030.8823 0.6948
4031.8105 0.8505
4032.739 0.6855
4033.6677 0.736
4034.5964 0.6828
4035.5256 0.5789
4036.455 0.8106
4037.3845 0.7241
4038.3142 0.9271
4039.2441 1.14
4040.1743 0.9613
4041.1047 0.9885
4042.0354 1.0666
4042.9663 0.8774
4043.8972 0.8401
4044.8286 0.8215
4045.76 0.7824
4046.6917 0.8956
4047.6235 0.8005
4048.5557 1.0807
4049.488 1.196
4050.4204 0.9577
4051.3533 0.7133
4052.2861 0.8047
4053.2195 0.8328
4054.1528 0.7683
4055.0864 0.8246
4056.0203 0.7356
4056.9543 0.6427
4057.8884 0.9143
4058.823 0.6253
4059.7576 0.6362
4060.6926 0.8873
4061.6277 0.8603
4062.563 0.7756
4063.4985 1.0018
4064.4343 1.1983
4065.3704 0.6265
4066.3064 1.3205
4067.243 0.9279
4068.1794 0.7333
4069.1165 0.9267
4070.0535 0.6519
4070.9907 1.3977
4071.9282 0.9095
4072.866 0.8455
4073.8037 0.7075
4074.742 1.0098
4075.6804 0.9368
4076.619 0.7383
4077.5576 0.7936
4078.4966 0.8373
4079.4358 0.8552
4080.3752 0.9795
4081.315 0.8479
4082.255 0.7925
4083.1948 0.8935
4084.1353 0.8623
4085.0757 1.2
4086.0164 0.8392
4086.9575 0.5499
4087.8987 0.8921
4088.8398 0.981
4089.7815 0.8506
4090.7234 0.5753
4091.6653 0.6458
4092.6077 0.8671
4093.55 0.7415
4094.4927 0.8348
4095.4358 0.9295
4096.379 0.66
4097.3223 0.6135
4098.2656 0.7086
4099.2095 0.4103
4100.1533 0.6116
4101.0977 0.4558
4102.042 0.2538
4102.987 0.1097
4103.9316 0.2518
4104.8765 0.5439
4105.822 0.346
4106.7676 0.7159
4107.7134 0.6907
4108.659000000001 0.4378
4109.6055 0.4815
4110.552 0.6159
4111.498 0.6503
4112.4453 0.6859
4113.392 0.7086
4114.3394 0.6985
4115.2866 0.7005
4116.2344 1.058
4117.1826 0.951
4118.1304 0.7864
4119.079000000001 0.7676
4120.0273 0.7532
4120.976 0.8089
4121.9253 0.8824
4122.8745 0.9368
4123.8237 0.859
4124.7734 0.8992
4125.7236 1.0292
4126.6733 1.0807
4127.624 1.2317
4128.5740000000005 0.8712
4129.525 0.447
4130.476 0.9386
4131.4272 0.8154
4132.379 0.8321
4133.33 0.978
4134.282 0.8461
4135.2344 1.1417
4136.1865 1.0597
4137.139 0.9908
4138.092000000001 1.0237
4139.0444 0.892
4139.998 0.7371
4140.951 0.8906
4141.905 1.0015
4142.8584 1.0379
4143.8125 1.0063
4144.767 0.8844
4145.721 1.1202
4146.6763 0.9694
4147.630999999999 0.7536
4148.585999999999 1.0576
4149.5415 1.1019
4150.497 0.8117
4151.4526 0.8053
4152.4087 0.8893
4153.365 0.9568
4154.322 0.6585
4155.2783 1.0777
4156.2354 0.6508
4157.1924 0.5058
4158.1494 0.7826
4159.107 0.7928
4160.065 0.8235
4161.023 0.9768
4161.981 0.8526
4162.9395 0.9622
4163.8984 1.0489
4164.857 0.8543
4165.8164 1.0198
4166.7754 0.8147
4167.7354 0.8861
4168.695 0.7987
4169.655 1.015
4170.615 0.7905
4171.5757 0.8471
4172.536 0.6632
4173.497 0.9611
4174.458 0.9459
4175.4194 0.9416
4176.380999999999 0.8584
4177.343 0.6047
4178.3047 0.9589
4179.267 0.8266
4180.2295 0.7771
4181.192 0.945
4182.155 0.9806
4183.1179999999995 0.8627
4184.081 1.0429
4185.045 0.9636
4186.009 0.8505
4186.9727 0.9461
4187.9365 0.9401
4188.9014 0.9304
4189.8657 0.7998
4190.8306 0.7498
4191.795999999999 0.9235
4192.7609999999995 1.0406
4193.7266 0.8336
4194.6924 0.8753
4195.657999999999 0.956
4196.6245 0.8033
4197.590999999999 0.8985
4198.5576 0.7551
4199.5244 0.9853
4200.4917 0.9669
4201.459 0.9059
4202.4263 0.9905
4203.394 1.1278
4204.3623 0.8028
4205.33 0.9445
4206.299 0.6787
4207.2676 0.8966
4208.2363 0.9777
4209.2056 0.9448
4210.175 0.8882
4211.144 0.6238
4212.1140000000005 0.999
4213.084 0.7785
4214.054 1.0734
4215.0244 0.8998
4215.995 1.0212
4216.9663 0.7941
4217.937 0.8615
4218.9087 0.734
4219.88 1.1563
4220.852 0.9621
4221.8237 1.2022
4222.795999999999 0.8503
4223.7686 0.887
4224.741 0.8944
4225.714 0.7766
4226.687 0.9114
4227.6606 0.7182
4228.6343 1.2997
4229.608 0.6778
4230.582 0.8419
4231.556 1.0218
4232.531 0.8212
4233.5054 0.9428
4234.4805 0.9099
4235.4556 0.7274
4236.4307 0.8936
4237.4062 0.7994
4238.3823 0.9346
4239.3584 1.0272
4240.3345 0.9773
4241.311 0.909
4242.2876 0.8647
4243.2646 0.9928
4244.2417 0.9402
4245.219 0.9848
4246.197 0.9287
4247.175 0.6729
4248.153 0.7384
4249.130999999999 0.8211
4250.1094 0.9156
4251.0884 0.9327
4252.067 1.0627
4253.0464 0.8725
4254.026 1.1092
4255.0054 0.9221
4255.9854 0.9336
4256.9653 1.0777
4257.946 0.8354
4258.9263 1.0518
4259.9067 0.8953
4260.8877 1.0452
4261.869000000001 1.0744
4262.8506 1.0634
4263.832 1.0664
4264.814 0.9322
4265.7964 0.94
4266.779 0.6301
4267.7609999999995 0.8762
4268.744000000001 1.1928
4269.727 0.8836
4270.7104 1.1447
4271.694 0.7736
4272.6772 0.759
4273.6616 1.0522
4274.6455 0.8744
4275.63 0.8761
4276.6147 0.8965
4277.5996 0.7893
4278.5845 0.6206
4279.57 0.7128
4280.555 0.8118
4281.541 0.714
4282.527 0.9179
4283.513 0.9405
4284.4995 0.976
4285.4863 0.7882
4286.473 0.9597
4287.4604 0.978
4288.4478 0.9732
4289.435 0.7397
4290.423 0.8724
4291.411 1.0418
4292.3994 0.8724
4293.3877 0.8279
4294.3765 0.8724
4295.365 0.8573
