4037.3845 0.8654
4038.3142 0.8482
4039.2441 0.8668
4040.1743 0.9478
4041.1047 1.2057
4042.0354 0.8893
4042.9663 0.9757
4043.8972 0.932
4044.8286 0.8928
4045.76 0.8876
4046.6917 0.894
4047.6235 1.0661
4048.5557 0.8286
4049.488 0.8641
4050.4204 0.9125
4051.3533 0.9984
4052.2861 0.9931
4053.2195 0.9056
4054.1528 1.1359
4055.0864 0.8168
4056.0203 0.8629
4056.9543 0.9425
4057.8884 0.7339
4058.823 0.9261
4059.7576 0.8357
4060.6926 0.9982
4061.6277 0.9683
4062.563 0.986
4063.4985 0.9944
4064.4343 1.0079
4065.3704 0.9523
4066.3064 0.7832
4067.243 0.8228
4068.1794 0.9791
4069.1165 0.8989
4070.0535 0.8541
4070.9907 0.7989
4071.9282 0.8003
4072.866 0.9251
4073.8037 0.7381
4074.742 0.7823
4075.6804 0.7166
4076.619 0.7511
4077.5576 1.1083
4078.4966 1.052
4079.4358 0.9795
4080.3752 0.8026
4081.315 0.975
4082.255 1.1256
4083.1948 1.0285
4084.1353 0.7939
4085.0757 0.8245
4086.0164 0.8176
4086.9575 0.704
4087.8987 1.0838
4088.8398 0.7995
4089.7815 0.921
4090.7234 0.8939
4091.6653 0.7596
4092.6077 0.9446
4093.55 0.8664
4094.4927 0.5984
4095.4358 0.9053
4096.379 0.7601
4097.3223 0.7989
4098.2656 0.4054
4099.2095 0.8254
4100.1533 0.5634
4101.0977 0.5521
4102.042 0.4152
4102.987 0.2568
4103.9316 0.2423
4104.8765 0.5581
4105.822 0.3524
4106.7676 0.7628
4107.7134 0.6474
4108.659000000001 0.9327
4109.6055 0.8759
4110.552 0.7632
4111.498 0.788
4112.4453 0.8744
4113.392 0.8517
4114.3394 1.0164
4115.2866 0.7713
4116.2344 0.8304
4117.1826 0.9743
4118.1304 0.8431
4119.079000000001 0.8535
4120.0273 0.8728
4120.976 0.8542
4121.9253 1.0395
4122.8745 1.0546
4123.8237 0.8662
4124.7734 0.9203
4125.7236 0.9438
4126.6733 0.9777
4127.624 1.0264
4128.5740000000005 0.9896
4129.525 1.0562
4130.476 1.0494
4131.4272 0.9078
4132.379 0.9999
4133.33 0.8693
4134.282 0.9413
4135.2344 1.096
4136.1865 1.051
4137.139 0.997
4138.092000000001 0.7989
4139.0444 0.8538
4139.998 0.8698
4140.951 0.9006
4141.905 1.0928
4142.8584 0.9083
4143.8125 0.9292
4144.767 1.0676
4145.721 0.6418
4146.6763 0.9083
4147.630999999999 0.8698
4148.585999999999 0.934
4149.5415 0.9636
4150.497 0.8379
4151.4526 0.8479
4152.4087 1.181
4153.365 0.9726
4154.322 0.9017
4155.2783 0.9173
4156.2354 0.8312
4157.1924 0.743
4158.1494 0.9604
4159.107 1.0484
4160.065 1.0086
4161.023 0.8341
4161.981 0.7723
4162.9395 0.8465
4163.8984 0.9942
4164.857 0.8537
4165.8164 1.0295
4166.7754 0.9351
4167.7354 0.9741
4168.695 0.9612
4169.655 0.7747
4170.615 0.9636
4171.5757 0.8859
4172.536 0.8497
4173.497 0.9739
4174.458 0.7685
4175.4194 0.7638
4176.380999999999 0.8925
4177.343 0.9533
4178.3047 0.8812
4179.267 0.8111
4180.2295 0.9614
4181.192 0.8207
4182.155 0.9561
4183.1179999999995 0.8371
4184.081 0.8087
4185.045 0.6543
4186.009 0.8461
4186.9727 0.8834
4187.9365 0.8852
4188.9014 0.8404
4189.8657 0.9347
4190.8306 0.7065
4191.795999999999 0.8428
4192.7609999999995 1.0431
4193.7266 1.0894
4194.6924 0.9577
4195.657999999999 1.0092
4196.6245 0.9209
4197.590999999999 1.0209
4198.5576 0.8942
4199.5244 1.0357
4200.4917 0.9039
4201.459 0.9574
4202.4263 0.8479
4203.394 0.9064
4204.3623 0.8036
4205.33 0.8046
4206.299 0.7358
4207.2676 0.825
4208.2363 0.8568
4209.2056 1.0062
4210.175 0.9088
4211.144 0.8448
4212.1140000000005 0.8666
4213.084 0.9808
4214.054 0.8254
4215.0244 0.9031
4215.995 0.8522
4216.9663 0.7198
4217.937 0.9097
4218.9087 0.9098
4219.88 1.0125
4220.852 0.8312
4221.8237 0.8962
4222.795999999999 1.0831
4223.7686 1.1568
4224.741 1.0181
4225.714 0.8885
4226.687 0.9116
4227.6606 0.9292
4228.6343 0.9879
4229.608 0.9905
4230.582 1.0042
4231.556 0.9604
4232.531 0.8692
4233.5054 0.8533
4234.4805 0.8594
4235.4556 0.9784
4236.4307 0.8832
4237.4062 0.9295
4238.3823 0.8753
4239.3584 0.8739
4240.3345 1.0696
4241.311 0.9482
4242.2876 0.8217
4243.2646 1.0658
4244.2417 0.8025
4245.219 1.0384
4246.197 0.8219
4247.175 0.9633
4248.153 0.7274
4249.130999999999 1.0306
4250.1094 0.9392
4251.0884 0.9828
4252.067 0.687
4253.0464 1.0188
4254.026 0.7265
4255.0054 0.7728
4255.9854 0.8472
4256.9653 1.0032
4257.946 0.7495
4258.9263 0.9075
4259.9067 0.7725
4260.8877 0.8736
4261.869000000001 0.8266
4262.8506 0.9183
4263.832 0.8724
4264.814 1.0792
4265.7964 1.0699
4266.779 0.9549
4267.7609999999995 0.9363
4268.744000000001 0.8403
4269.727 0.8794
4270.7104 1.0173
4271.694 0.8449
4272.6772 0.8834
4273.6616 0.9498
4274.6455 0.7381
4275.63 0.8005
4276.6147 0.9632
4277.5996 0.8824
4278.5845 0.8779
4279.57 0.8479
4280.555 0.8305
4281.541 0.9251
4282.527 0.8825
4283.513 0.9297
4284.4995 0.9039
4285.4863 0.8576
4286.473 1.0264
4287.4604 0.8244
4288.4478 0.665
4289.435 0.7156
4290.423 0.8156
4291.411 0.7928
4292.3994 0.9424
4293.3877 0.7967
4294.3765 0.8954
4295.365 0.8517
4296.3545 0.9483
4297.3438 1.002
4298.3335 0.8548
4299.323 0.89
4300.3135 1.0511
4301.3037 0.8588
4302.2944 0.8463
4303.285 0.8373
4304.276 0.9203
4305.267 0.8109
4306.259 0.6256
4307.2505 0.9645
4308.242 0.8946
4309.2344 0.9689
4310.2266 0.9046
4311.219 0.7649
4312.212 0.8016
4313.205 0.9052
4314.198 0.9014
4315.192 0.7942
4316.1855 0.9065
4317.1797 1.0178
4318.174 0.7233
4319.168 0.8858
4320.1626 0.9269
4321.1577 0.895
4322.153 0.9646
4323.148 0.8768
4324.1436 0.867
4325.1396 0.8389
4326.1353 1.045
4327.1320000000005 0.9519
4328.128 0.7997
4329.125 0.8176
4330.1216 0.6909
4331.119000000001 0.8284
4332.116 0.8335
4333.1140000000005 0.6891
4334.112 0.7374
4335.11 0.7439
4336.1084 0.6501
4337.107 0.6295
4338.1055 0.6754
4339.1045 0.6257
4340.1035 0.4607
4341.103 0.4013
4342.103 0.4221
4343.103 0.3852
4344.103 0.5211
4345.1035 0.5462
4346.104 0.5517
4347.105 0.6198
4348.106 0.6613
4349.1074 0.7468
4350.109 0.7807
4351.1104 0.7939
4352.1123 0.7352
4353.1147 0.5446
4354.117 0.72
4355.1196 0.7998
4356.1226 0.8454
4357.126 0.9032
4358.1294 1.2784
4359.133 1.3337
4360.1367 1.2598
4361.1406 0.7344
4362.145 0.8504
4363.15 0.7435
4364.1543 0.7835
4365.1597 0.7776
4366.1646 1.0889
4367.17 0.6852
4368.1759999999995 0.8623
4369.1816 0.8303
4370.188 0.6629
4371.1943 0.8015
4372.2007 1.0252
4373.208 0.7361
4374.215 0.9052
4375.222 0.6884
4376.2295 0.7331
4377.2373 0.8508
4378.2456 0.9024
4379.254 0.8145
4380.262 0.767
4381.271 0.7586
4382.28 0.8908
4383.289000000001 0.9216
4384.2983 0.8356
4385.308 0.8887
4386.318 0.9344
4387.3279999999995 0.9462
4388.3384 0.9382
4389.349 0.804
4390.36 0.7786
4391.3706 0.7538
4392.3823 0.8002
4393.3936 0.9097
4394.4053 0.7999
4395.4175 0.7629
4396.4297 0.7728
4397.442 0.7357
4398.4546 0.6947
4399.4673 0.7902
4400.4805 0.9657
4401.494000000001 0.7709
4402.508 0.8176
4403.5215 0.8455
4404.5356 0.7983
4405.55 0.9694
4406.5645 0.8084
4407.579000000001 0.8407
4408.594 0.9483
4409.6094 0.8451
4410.625 0.9202
4411.6406 0.8301
4412.6562 0.7406
4413.6724 0.8006
4414.689 1.0293
4415.7056 0.871
4416.7227 0.7153
4417.7397 0.7537
4418.7570000000005 0.8446
4419.7744 0.9503
4420.7925 0.9615
4421.8105 0.9208
4422.8286 0.9064
4423.847 0.9957
4424.8657 0.8198
4425.885 0.8675
4426.9043 0.7569
4427.9233 0.7165
4428.9434 0.7489
4429.963 1.0246
4430.9834 0.8624
4432.004 0.7588
4433.0244 0.771
4434.045 0.7711
4435.0664 0.8167
4436.0874 0.8133
4437.1094 0.7424
4438.130999999999 0.9259
4439.153 0.7946
4440.1753 0.9149
4441.1978 0.759
4442.2207 0.7162
4443.2437 0.8573
4444.2666 0.7094
4445.29 0.7829
4446.314 0.9049
4447.338 0.868
4448.362 0.8856
4449.3859999999995 0.8671
4450.411 0.9684
4451.4355 1.0248
4452.460999999999 0.9839
4453.4863 1.0683
4454.5117 0.9069
4455.5376 0.7997
4456.5635 0.8299
4457.59 0.813
4458.616 0.9042
4459.643 0.8708
4460.67 0.968
4461.6973 0.8538
4462.7246 0.8698
4463.7524 0.9469
4464.7803 0.7198
4465.8086 0.8813
4466.837 0.9659
4467.8657 0.8133
4468.8945 0.7927
4469.924 0.8095
4470.9529999999995 0.7568
4471.9824 0.9102
4473.0127 0.9067
4474.0425 0.9896
4475.0728 0.909
4476.1035 0.8535
4477.1343 0.9132
4478.165 0.8384
4479.1963 0.8856
4480.228 0.7272
4481.26 0.9522
4482.2915 0.7993
4483.3237 0.9692
4484.3564 0.9695
4485.389 0.9337
4486.4220000000005 0.9146
4487.455 0.9512
4488.4883 0.8065
4489.522 0.7158
4490.556 0.8504
4491.59 0.8964
4492.6245 0.8933
4493.659000000001 0.866
4494.694 0.8844
4495.729 0.9113
4496.764 1.0189
4497.8 1.0099
4498.8354 0.8137
4499.8716 0.8543
4500.9077 0.8512
4501.9443 0.8912
4502.981 0.8237
4504.018 0.7683
4505.055 0.81
4506.093 0.8424
4507.1304 1.0279
4508.168 1.0086
4509.2065 0.9587
4510.2446 0.9747
4511.282999999999 0.9079
4512.3223 0.9988
4513.3613 0.9747
4514.401 0.9098
4515.4404 0.8756
4516.48 1.0468
4517.5205 0.8804
4518.5605 0.9157
4519.601 1.0011
4520.642 0.979
4521.683 0.892
4522.724 0.8312
4523.7656 1.0675
4524.8076 0.7832
4525.8496 0.8881
4526.8916 1.0154
4527.934 0.9025
4528.977 0.9489
4530.02 0.7882
4531.063 0.9018
4532.1064 0.9473
4533.1504 0.8977
4534.1943 0.809
4535.2383 0.9614
4536.2827 0.7895
4537.327 1.1831
4538.372 0.7563
4539.4175 1.1825
4540.463 1.0443
4541.5083 1.134
4542.554 0.9048
4543.6 0.9489
4544.6465 1.0612
4545.693 1.0433
4546.7397 0.9072
4547.787 1.0592
4548.8345 0.8487
4549.8820000000005 0.8636
4550.9297 0.8546
4551.9775 1.0405
4553.026 0.9566
4554.0740000000005 0.7758
4555.123 0.8496
4556.1720000000005 1.0772
4557.221 0.998
4558.2705 0.7851
4559.3203 0.9536
4560.37 0.9556
4561.4204 0.8417
4562.4707 0.8344
4563.5215 0.8053
4564.5728 0.802
4565.6235 0.8286
4566.6753 0.8525
4567.7266 0.8594
4568.779 1.0135
4569.8306 0.8975
4570.8833 0.7933
4571.9355 0.8294
4572.9883 0.8677
4574.0415 0.9308
4575.0947 0.6882
4576.1484 0.8946
4577.202 0.9259
4578.2563 0.9058
4579.3105 0.8854
4580.365 0.7832
4581.42 1.1066
4582.475 0.8463
4583.5303 0.8837
4584.585999999999 0.7722
4585.6416 0.8331
4586.6978 0.9341
4587.754 0.9648
4588.8105 0.7688
4589.867 0.7888
4590.9243 0.9808
4591.9814 0.6954
4593.0386 0.9165
4594.0967 0.918
4595.1543 0.8827
4596.2124 0.824
4597.271 0.9339
4598.3296 0.9001
4599.3887 0.9241
4600.4478 0.9207
4601.5073 0.9558
4602.567 0.9205
4603.627 1.0446
4604.687 1.0114
4605.7476 0.8737
4606.808 0.9007
4607.8687 0.9209
4608.93 0.9404
4609.991 0.8018
4611.0527 0.9037
4612.1147 0.8638
4613.177 1.0347
4614.2393 0.9531
4615.302 0.8917
4616.3647 0.9137
4617.4277 0.9227
4618.491 0.9476
4619.5547 1.0088
4620.6187 1.0375
4621.6826 0.9436
4622.747 0.8258
4623.8115 0.8115
4624.876 0.9145
4625.9414 0.8663
4627.0063 0.9381
4628.0723 1.0092
4629.1377 0.7732
4630.2036 0.8811
4631.27 0.823
4632.3364 0.8762
4633.4033 0.8989
4634.47 0.8822
4635.5376 0.9076
4636.605 1.0055
4637.673 0.906
4638.7407 0.8428
4639.809 0.783
4640.8774 0.7816
4641.9463 0.9861
4643.015 1.0255
4644.0845 1.0032
4645.154 0.8502
4646.2236 0.9271
4647.2935 0.9393
4648.3640000000005 1.0406
4649.434 1.0584
4650.505 0.797
4651.5757 0.7606
4652.647 1.0202
4653.7188 0.8936
4654.79 0.894
4655.8623 0.9494
4656.934 0.9946
4658.0070000000005 0.9335
4659.0796 1.0177
4660.1523 0.9735
4661.2256 0.9559
4662.299 0.8277
4663.3726 0.7196
4664.4463 1.0183
4665.5205 1.0514
4666.595 1.0069
4667.6694 1.0221
4668.7446 0.9016
4669.82 0.9999
4670.895 0.8515
4671.9707 0.9231
4673.0464 0.9793
4674.1226 0.8899
4675.1990000000005 0.9488
4676.276 0.7591
4677.3525 0.8111
4678.4297 0.9779
4679.5073 0.9414
4680.585 0.9181
4681.6626 0.89
4682.7407 0.8377
4683.819 0.8499
4684.8975 1.0407
4685.9766 0.9861
4687.0557 0.955
4688.1353 1.1188
4689.215 0.9732
4690.2944 0.9612
4691.3745 0.9086
4692.455 0.8917
4693.5356 0.808
4694.616 0.9358
4695.6973 0.9297
4696.779 0.9695
4697.8604 0.9965
4698.9424 0.9723
4700.0244 1.0546
4701.107 0.8776
4702.1895 0.9017
4703.272 0.8293
4704.3555 0.9757
4705.4385 0.9258
4706.522 1.066
4707.606 0.9405
4708.69 0.9495
4709.7744 0.8577
4710.859 0.9112
4711.944 0.9689
4713.029 0.971
4714.1143 1.0013
4715.1997 0.9848
4716.2856 1.0209
4717.372 0.8847
4718.458 0.84
4719.545 0.8946
4720.6320000000005 1.1454
4721.7188 1.0783
4722.806 0.8124
4723.8936 0.8963
4724.9814 0.8131
4726.07 0.8871
4727.1577 0.6821
4728.2466 0.8639
4729.3354 0.9206
4730.4243 1.0851
4731.5137 1.0164
4732.6035 0.9407
4733.6934 0.971
4734.782999999999 0.9444
4735.8735 0.9844
4736.9644 1.0478
4738.055 0.9752
4739.1465 0.9285
4740.238 0.8806
4741.329000000001 0.8741
4742.420999999999 1.011
4743.513 1.0785
4744.6055 1.0801
4745.698 1.028
4746.791 0.916
4747.8843 0.8653
4748.9775 0.9684
4750.0713 0.9781
4751.165 0.9512
4752.2593 1.0363
4753.3535 1.0298
4754.448 0.9099
4755.543 0.9027
4756.638 0.8593
4757.7334 0.904
4758.829000000001 0.8938
4759.925 1.0686
4761.021 0.7691
4762.1177 0.9496
4763.2144 0.9165
4764.311 0.9284
4765.407999999999 0.9035
4766.505999999999 0.9103
4767.6035 1.0461
4768.701 0.9185
4769.7993 0.9035
4770.898 0.9274
4771.9966 1.0281
4773.095 0.8768
4774.1943 0.739
4775.294 1.0192
4776.3936 0.7962
4777.4937 0.8993
4778.5938 0.8916
4779.6943 0.8942
4780.795 1.0584
4781.896 0.7894
4782.997 1.0686
4784.0986 0.6418
4785.2 0.7833
4786.3022 1.0161
4787.4043 0.9054
4788.5070000000005 0.9162
4789.6094 0.9093
4790.7124 0.9174
4791.816 0.9165
4792.9194 0.761
4794.023 0.8229
4795.127 0.8369
4796.2314 0.8743
4797.335999999999 0.9657
4798.4404 0.8701
4799.5454 0.8429
4800.651 0.9764
4801.7563 0.9284
4802.862 0.9095
4803.9683 0.8951
4805.0740000000005 0.8779
4806.1807 0.9635
4807.2876 0.8325
4808.3945 1.0362
4809.502 0.9427
4810.6094 0.7758
4811.7173 0.9572
4812.8257 0.9163
4813.9336 0.9819
4815.0425 0.7876
4816.1514 0.8859
4817.2603 0.6784
4818.3696 1.0411
4819.479 1.0026
4820.589 0.9335
4821.6990000000005 0.9174
4822.8096 1.0161
4823.92 0.8909
4825.0312 1.0586
4826.142 0.9174
4827.2534 0.8923
4828.365 0.9063
4829.477 0.8623
4830.5894 1.0277
4831.7017 0.8354
4832.8145 0.8957
4833.9272 0.9196
4835.0405 0.8295
4836.154 0.9922
4837.2676 0.9589
4838.3813 0.9041
4839.4956 0.7944
4840.6104 0.861
4841.725 0.883
4842.84 0.8905
4843.955 0.854
4845.071 0.8507
4846.1865 0.8814
4847.3022 0.9198
4848.4185 0.8559
4849.535 0.8618
4850.652 0.8528
4851.769 0.7976
4852.8859999999995 0.8489
4854.004 0.7807
4855.1216 0.8243
4856.2397 0.7591
4857.358 0.7274
4858.4766 0.7324
4859.595 0.6653
4860.7144 0.5429
4861.834 0.4358
4862.9536 0.448
4864.073 0.529
4865.1934 0.5526
4866.314 0.6012
4867.4346 0.6997
4868.555 0.7135
4869.6763 0.8638
4870.798 0.89
4871.9194 0.795
4873.0415 0.7833
4874.1636 0.8304
4875.286 0.7915
4876.4087 0.7608
4877.5317 0.7724
4878.6553 0.8914
4879.7783 0.7765
4880.9023 0.7836
4882.0264 0.7633
4883.1504 0.8976
4884.275 0.8798
4885.4 0.926
4886.525 0.8201
4887.65 0.9002
4888.776 0.8538
4889.9014 0.8975
4891.0273 0.7507
4892.154 1.0716
4893.2803 0.9781
4894.407 0.8635
4895.5347 0.672
4896.6616 0.8019
4897.7896 0.8363
4898.9175 0.8071
4900.0454 0.9325
4901.174 0.7831
4902.3027 0.9881
4903.4316 0.8074
4904.5605 0.8144
4905.69 0.7821
4906.82 0.7988
4907.9497 0.9167
4909.08 0.978
4910.2104 0.7615
4911.3413 0.7549
4912.472 0.9715
4913.6035 0.96
4914.735 0.8548
4915.8667 0.8881
4916.999 1.0094
4918.1313 0.7794
4919.2637 0.8022
4920.3965 0.8175
4921.53 0.9497
4922.663 0.9271
4923.7970000000005 0.7832
4924.9307 0.7577
4926.0645 0.6914
4927.1990000000005 0.8503
4928.334 1.1309
4929.4688 1.1608
4930.604 0.8278
4931.7393 0.8481
4932.875 0.9794
4934.0107 0.8702
4935.147 0.7934
4936.2837 1.0366
4937.4204 0.997
4938.5576 0.9536
4939.695 0.8015
4940.8325 0.9535
4941.97 0.8414
4943.108 0.9019
4944.2466 0.9141
4945.3853 1.0472
4946.524 0.9792
4947.663 0.8764
4948.8022 0.9179
4949.942 1.0
