3911.1108 1.0
3912.0115 0.9714
3912.9124 0.9477
3913.8135 0.8544
3914.7146 1.0598
3915.6162 0.8791
3916.5178 0.8448
3917.4197 1.0774
3918.3218 0.8622
3919.224 0.7083
3920.1267 0.9107
3921.0295 0.8019
3921.9324 0.8713
3922.8357 0.8617
3923.739 0.8717
3924.6426 0.8208
3925.5464 0.8431
3926.4504 0.95
3927.3545 0.8146
3928.259 0.8067
3929.1636 0.8186
3930.0684 0.7538
3930.9734 0.7521
3931.8787 0.6119
3932.7842 0.4672
3933.6897 0.3045
3934.5957 0.2102
3935.5017 0.2105
3936.408 0.263
3937.3145 0.399
3938.2212 0.5911
3939.1282 0.7148
3940.0354 0.6778
3940.9426 0.8226
3941.85 0.819
3942.7578 0.8413
3943.6658 0.7376
3944.574 0.8945
3945.4824 0.8665
3946.3909999999996 0.8201
3947.2998 0.9094
3948.2087 0.9252
3949.118 0.9891
3950.0273 0.7572
3950.937 0.977
3951.847 0.9138
3952.7568 0.8799
3953.6672 0.8475
3954.5776 0.8598
3955.4883 0.9368
3956.3992 0.8652
3957.3103 0.8712
3958.2217 0.8812
3959.1333 0.795
3960.045 0.9223
3960.9568 0.8874
3961.869 0.8801
3962.7812 0.8358
3963.6938 0.7487
3964.6067 0.659
3965.5198 0.7385
3966.4329 0.7299
3967.3462 0.5295
3968.26 0.4153
3969.1738 0.3406
3970.0879999999997 0.2587
3971.002 0.1834
3971.9165 0.2395
3972.8313 0.5363
3973.7459999999996 0.6307
3974.6611 0.5843
3975.5764 0.6353
3976.492 0.7063
3977.4077 0.7037
3978.3237 0.8833
3979.2397 0.7782
3980.1562 0.8435
3981.0728 0.8621
3981.9895 0.9164
3982.9065 0.8667
3983.8237 0.7796
3984.7412 0.8577
3985.6587 0.8766
3986.5767 0.9537
3987.4946 0.8472
3988.4128 1.0499
3989.3313 0.974
3990.25 0.9278
3991.1690000000003 0.8676
3992.0881 0.8362
3993.0073 0.9391
3993.927 1.0131
3994.8467 0.967
3995.7666 1.0032
3996.6868 0.9727
3997.6072 0.9638
3998.5278 0.8145
3999.4485 0.8742
4000.3696 0.9278
4001.2908 0.8273
4002.2122 1.0085
4003.1338 1.0694
4004.0557 0.9078
4004.9778 0.9105
4005.9001 0.9199
4006.8225 0.9265
4007.7454 0.9087
4008.6682 0.9845
4009.5913 0.9285
4010.5146 0.9969
4011.4382 0.9948
4012.362 0.9719
4013.2861 0.9806
4014.2102 1.021
4015.1345 0.8781
4016.0593 1.0174
4016.9841 0.8413
4017.9092 0.9788
4018.8345 1.0394
4019.7598 0.9762
4020.6855 1.0138
4021.6116 1.0025
4022.5376 1.0227
4023.4639 1.0112
4024.3904 1.0058
4025.3171 0.8993
4026.2441 0.95
4027.1714 0.8884
4028.0989 1.0055
4029.0264 0.9569
4029.954 1.0048
4030.8823 0.9934
4031.8105 0.9459
4032.739 0.9329
4033.6677 0.9068
4034.5964 0.8622
4035.5256 0.8685
4036.455 0.91
4037.3845 0.9599
4038.3142 0.9943
4039.2441 1.065
4040.1743 1.0551
4041.1047 0.8845
4042.0354 0.9784
4042.9663 1.0292
4043.8972 0.999
4044.8286 0.9947
4045.76 0.8682
4046.6917 0.9177
4047.6235 0.9092
4048.5557 0.8481
4049.488 1.0373
4050.4204 0.9629
4051.3533 1.0163
4052.2861 0.9991
4053.2195 0.9861
4054.1528 0.9914
4055.0864 1.0192
4056.0203 0.9648
4056.9543 0.9156
4057.8884 0.9868
4058.823 0.961
4059.7576 0.9603
4060.6926 0.9866
4061.6277 1.0968
4062.563 1.0452
4063.4985 0.9762
4064.4343 0.9895
4065.3704 0.9032
4066.3064 1.0048
4067.243 1.0388
4068.1794 0.982
4069.1165 0.999
4070.0535 0.9921
4070.9907 0.9796
4071.9282 0.979
4072.866 0.9711
4073.8037 0.9649
4074.742 0.9059
4075.6804 0.908
4076.619 0.9275
4077.5576 0.7991
4078.4966 0.8531
4079.4358 0.8291
4080.3752 0.9418
4081.315 0.9012
4082.255 0.9654
4083.1948 0.99
4084.1353 1.0738
4085.0757 0.8741
