3911.1108 1.0
3912.0115 0.8442
3912.9124 1.1374
3913.8135 0.7612
3914.7146 0.9051
3915.6162 0.837
3916.5178 0.9586
3917.4197 0.9298
3918.3218 0.8044
3919.224 0.8877
3920.1267 0.866
3921.0295 0.8699
3921.9324 0.8019
3922.8357 0.9222
3923.739 0.9244
3924.6426 0.8375
3925.5464 0.9066
3926.4504 0.9519
3927.3545 0.928
3928.259 0.9594
3929.1636 0.9292
3930.0684 0.9234
3930.9734 0.8301
3931.8787 0.74
3932.7842 0.8208
3933.6897 0.5628
3934.5957 0.4398
3935.5017 0.3099
3936.408 0.3713
3937.3145 0.7173
3938.2212 0.706
3939.1282 0.9763
3940.0354 1.0061
3940.9426 0.9489
3941.85 1.0745
3942.7578 0.9499
3943.6658 0.8791
3944.574 0.9482
3945.4824 0.8428
3946.3909999999996 0.8524
3947.2998 0.9407
3948.2087 1.0678
3949.118 1.0308
3950.0273 0.8956
3950.937 0.9574
3951.847 0.9508
3952.7568 0.9295
3953.6672 0.942
3954.5776 1.007
3955.4883 0.9374
3956.3992 0.9728
3957.3103 0.8839
3958.2217 0.8789
3959.1333 1.0146
3960.045 0.9219
3960.9568 0.9535
3961.869 0.8024
3962.7812 0.7223
3963.6938 0.9251
3964.6067 0.7689
3965.5198 0.7486
3966.4329 0.8663
3967.3462 0.6668
3968.26 0.5703
3969.1738 0.5683
3970.0879999999997 0.473
3971.002 0.2215
3971.9165 0.3531
3972.8313 0.4533
3973.7459999999996 0.5594
3974.6611 0.6629
3975.5764 0.8624
3976.492 0.7232
3977.4077 0.8877
3978.3237 0.6989
3979.2397 0.7855
3980.1562 0.7962
3981.0728 0.7853
3981.9895 0.912
3982.9065 0.8009
3983.8237 1.0419
3984.7412 0.9569
3985.6587 0.923
3986.5767 0.9365
3987.4946 0.9083
3988.4128 0.9317
3989.3313 0.7953
3990.25 0.8319
3991.1690000000003 0.8005
3992.0881 0.9359
3993.0073 0.8543
3993.927 0.8014
3994.8467 0.9042
3995.7666 1.1123
3996.6868 0.9354
3997.6072 0.9492
3998.5278 0.9556
3999.4485 0.8575
4000.3696 0.9444
4001.2908 0.906
4002.2122 0.9739
4003.1338 0.9573
4004.0557 0.9068
4004.9778 1.0198
4005.9001 0.9566
4006.8225 0.8921
4007.7454 0.8903
4008.6682 0.8847
4009.5913 0.8899
4010.5146 0.8785
4011.4382 0.9723
4012.362 1.0184
4013.2861 0.9672
4014.2102 0.8837
4015.1345 0.9956
4016.0593 0.9331
4016.9841 0.9958
4017.9092 1.0259
4018.8345 0.9643
4019.7598 1.0756
4020.6855 1.0031
4021.6116 0.9352
4022.5376 1.0053
4023.4639 0.9279
4024.3904 0.9028
4025.3171 0.9874
4026.2441 0.8515
4027.1714 0.8928
4028.0989 1.0517
4029.0264 0.8873
4029.954 0.9969
4030.8823 0.9945
4031.8105 1.1104
4032.739 0.9626
4033.6677 0.9778
4034.5964 0.8929
4035.5256 0.9935
4036.455 0.8664
4037.3845 0.9508
4038.3142 1.0289
4039.2441 1.0915
4040.1743 1.0529
4041.1047 1.0059
4042.0354 0.8902
4042.9663 1.0222
4043.8972 0.9234
4044.8286 1.0578
4045.76 0.9919
4046.6917 0.9031
4047.6235 0.9126
4048.5557 0.8056
4049.488 0.9699
4050.4204 1.0309
4051.3533 0.9446
4052.2861 0.9895
4053.2195 0.9562
4054.1528 0.9931
4055.0864 0.9603
4056.0203 0.9519
4056.9543 0.9243
4057.8884 0.9164
4058.823 1.0118
4059.7576 1.015
4060.6926 1.0152
4061.6277 1.0218
4062.563 1.0109
4063.4985 1.0227
4064.4343 0.9141
4065.3704 0.8789
4066.3064 0.9581
4067.243 0.9932
4068.1794 0.9719
4069.1165 0.8569
4070.0535 0.945
4070.9907 1.0349
4071.9282 1.0234
4072.866 0.9575
4073.8037 0.9388
4074.742 1.0274
4075.6804 0.981
4076.619 0.9352
4077.5576 0.921
4078.4966 0.9166
4079.4358 0.8952
4080.3752 0.8651
4081.315 0.9161
4082.255 0.907
4083.1948 1.0049
4084.1353 0.9176
4085.0757 0.9921
4086.0164 0.967
4086.9575 1.0357
4087.8987 0.8176
4088.8398 0.8947
4089.7815 0.8917
4090.7234 0.9296
4091.6653 0.9308
4092.6077 0.9325
4093.55 0.8325
4094.4927 0.9578
4095.4358 0.934
4096.379 0.8606
4097.3223 0.8822
4098.2656 0.8267
4099.2095 0.8005
4100.1533 0.7235
4101.0977 0.7833
4102.042 0.5574
4102.987 0.5456
4103.9316 0.4699
4104.8765 0.4717
4105.822 0.6763
4106.7676 0.7446
4107.7134 0.7227
4108.659000000001 0.8415
4109.6055 0.822
4110.552 0.8414
4111.498 0.8607
4112.4453 0.8789
4113.392 0.8943
4114.3394 0.8687
4115.2866 0.8409
4116.2344 0.8805
4117.1826 0.9355
4118.1304 0.9668
4119.079000000001 1.0296
4120.0273 0.971
4120.976 0.9427
4121.9253 0.8685
4122.8745 0.8281
4123.8237 1.0316
4124.7734 1.0542
4125.7236 1.0095
4126.6733 1.0021
4127.624 0.9561
4128.5740000000005 0.9545
4129.525 0.9166
4130.476 1.0031
4131.4272 0.9679
4132.379 0.9657
4133.33 0.9288
4134.282 0.9742
4135.2344 0.8035
4136.1865 0.8762
4137.139 0.8869
4138.092000000001 0.9161
4139.0444 0.9212
4139.998 1.0291
4140.951 1.0047
4141.905 1.0594
4142.8584 1.0489
4143.8125 1.0181
4144.767 0.9486
4145.721 0.9112
4146.6763 0.9489
4147.630999999999 0.8838
4148.585999999999 0.926
4149.5415 1.0358
4150.497 0.9626
4151.4526 0.8972
4152.4087 1.024
4153.365 0.9478
4154.322 1.0283
4155.2783 1.0846
4156.2354 0.9326
4157.1924 0.9243
4158.1494 0.9167
4159.107 1.074
4160.065 0.9336
4161.023 0.9177
4161.981 0.9253
4162.9395 0.962
4163.8984 1.0097
4164.857 0.9889
4165.8164 1.0029
4166.7754 0.9613
4167.7354 0.9336
4168.695 0.9403
4169.655 0.966
4170.615 1.0582
4171.5757 0.9863
4172.536 0.8727
4173.497 0.9281
4174.458 0.8687
4175.4194 0.8656
4176.380999999999 0.8746
4177.343 0.8954
4178.3047 0.9427
4179.267 0.9583
4180.2295 0.9186
4181.192 0.8957
4182.155 0.8812
4183.1179999999995 0.8873
4184.081 0.9881
4185.045 0.9611
4186.009 0.9339
4186.9727 0.9897
4187.9365 0.9831
4188.9014 0.9639
4189.8657 0.919
4190.8306 0.9756
4191.795999999999 0.9022
4192.7609999999995 0.9745
4193.7266 0.8994
4194.6924 0.9408
4195.657999999999 1.0724
4196.6245 0.9824
4197.590999999999 0.9134
4198.5576 0.9878
4199.5244 0.9417
4200.4917 0.9403
4201.459 0.9532
4202.4263 1.0224
4203.394 0.9547
4204.3623 0.9375
4205.33 0.9717
4206.299 0.901
4207.2676 0.988
4208.2363 0.9357
4209.2056 0.9326
4210.175 0.9549
4211.144 0.9488
4212.1140000000005 0.963
4213.084 1.0023
4214.054 0.9704
4215.0244 0.9854
4215.995 1.0792
4216.9663 0.8626
4217.937 0.9152
4218.9087 0.8676
4219.88 0.9917
4220.852 0.9476
4221.8237 0.9958
4222.795999999999 0.9779
4223.7686 0.9676
4224.741 0.9325
4225.714 0.9547
4226.687 0.915
4227.6606 0.799
4228.6343 0.836
4229.608 0.9482
4230.582 0.935
4231.556 1.0131
4232.531 1.007
4233.5054 0.9662
4234.4805 0.9667
4235.4556 0.9126
4236.4307 0.8949
4237.4062 0.926
4238.3823 0.9072
4239.3584 0.921
4240.3345 0.967
4241.311 0.9043
4242.2876 0.8973
4243.2646 0.9807
4244.2417 1.0342
4245.219 0.987
4246.197 0.9065
4247.175 0.9719
4248.153 0.9259
4249.130999999999 0.8963
4250.1094 0.969
4251.0884 0.9981
4252.067 0.9191
4253.0464 0.8941
4254.026 0.9025
4255.0054 0.945
4255.9854 0.9744
4256.9653 1.0079
4257.946 1.0192
4258.9263 1.0341
4259.9067 0.9581
4260.8877 0.9653
4261.869000000001 0.8858
4262.8506 0.9458
4263.832 0.9478
4264.814 0.9394
4265.7964 0.9579
4266.779 1.0102
4267.7609999999995 0.976
4268.744000000001 1.0317
4269.727 1.0012
4270.7104 1.014
4271.694 0.9407
4272.6772 1.0082
4273.6616 0.8632
4274.6455 0.8313
4275.63 0.8758
4276.6147 0.8838
4277.5996 0.9691
4278.5845 0.9732
4279.57 1.0392
4280.555 0.9425
4281.541 0.9824
4282.527 0.9896
4283.513 0.998
4284.4995 1.0485
4285.4863 1.0032
4286.473 0.9815
4287.4604 1.0022
4288.4478 0.9697
4289.435 0.9123
4290.423 0.9584
4291.411 0.9241
4292.3994 0.8911
4293.3877 0.9104
4294.3765 0.9201
4295.365 0.9335
4296.3545 0.9245
4297.3438 0.9314
4298.3335 0.9591
4299.323 0.9598
4300.3135 0.967
4301.3037 0.9307
4302.2944 0.8988
4303.285 0.9497
4304.276 0.9557
4305.267 0.8909
4306.259 0.9341
4307.2505 1.0168
4308.242 0.9662
4309.2344 0.9065
4310.2266 0.8997
4311.219 0.9378
4312.212 0.9587
4313.205 1.0149
4314.198 0.9458
4315.192 0.9265
4316.1855 0.8338
4317.1797 0.9329
4318.174 0.9577
4319.168 0.9094
4320.1626 1.0606
4321.1577 0.9681
4322.153 0.951
4323.148 0.9118
4324.1436 1.0335
4325.1396 1.0326
4326.1353 0.9068
4327.1320000000005 0.8902
4328.128 0.8318
4329.125 0.9148
4330.1216 0.9821
4331.119000000001 0.9059
4332.116 0.9057
4333.1140000000005 0.9456
4334.112 0.8813
4335.11 0.9352
4336.1084 0.9017
4337.107 0.823
4338.1055 0.815
4339.1045 0.6902
4340.1035 0.6375
4341.103 0.4938
4342.103 0.4428
4343.103 0.472
4344.103 0.5353
4345.1035 0.6898
4346.104 0.8193
4347.105 0.7889
4348.106 0.8379
4349.1074 0.86
4350.109 0.9
4351.1104 0.8761
4352.1123 0.896
4353.1147 0.8163
4354.117 0.855
4355.1196 0.9288
4356.1226 0.9181
4357.126 0.9732
