3911.1108 1.0
3912.0115 0.9401
3912.9124 1.0157
3913.8135 1.0373
3914.7146 0.9117
3915.6162 0.9888
3916.5178 1.0014
3917.4197 0.9499
3918.3218 0.9426
3919.224 0.9794
3920.1267 0.9777
3921.0295 0.9609
3921.9324 0.9735
3922.8357 0.9438
3923.739 0.9232
3924.6426 0.9696
3925.5464 0.9256
3926.4504 0.7871
3927.3545 0.8172
3928.259 0.7178
3929.1636 0.5431
3930.0684 0.4496
3930.9734 0.375
3931.8787 0.2941
3932.7842 0.3162
3933.6897 0.3764
3934.5957 0.4749
3935.5017 0.6282
3936.408 0.7486
3937.3145 0.8108
3938.2212 0.8849
3939.1282 0.9104
3940.0354 0.8912
3940.9426 0.9059
3941.85 0.8666
3942.7578 0.9176
3943.6658 0.9884
3944.574 0.9303
3945.4824 0.9087
3946.3909999999996 0.956
3947.2998 0.8663
3948.2087 0.9369
3949.118 0.9282
3950.0273 0.899
3950.937 0.8844
3951.847 0.8865
3952.7568 0.9343
3953.6672 0.8911
3954.5776 0.875
3955.4883 0.9104
3956.3992 0.8654
3957.3103 0.8865
3958.2217 0.8849
3959.1333 0.8729
3960.045 0.8035
3960.9568 0.819
3961.869 0.7378
3962.7812 0.7248
3963.6938 0.5564
3964.6067 0.5569
3965.5198 0.4485
3966.4329 0.3317
3967.3462 0.295
3968.26 0.298
3969.1738 0.3835
3970.0879999999997 0.5293
3971.002 0.569
3971.9165 0.7663
3972.8313 0.7728
3973.7459999999996 0.7748
3974.6611 0.8133
3975.5764 0.8661
3976.492 0.8025
3977.4077 0.8869
3978.3237 0.9023
3979.2397 0.9973
3980.1562 0.9633
3981.0728 0.9283
3981.9895 0.9482
3982.9065 0.9375
3983.8237 0.8694
3984.7412 0.9376
3985.6587 0.9681
3986.5767 0.9303
3987.4946 0.964
3988.4128 0.9562
3989.3313 0.9379
3990.25 0.9553
3991.1690000000003 1.0049
3992.0881 1.014
3993.0073 1.0021
3993.927 0.9773
3994.8467 0.9273
3995.7666 0.9125
3996.6868 0.9161
3997.6072 0.9574
3998.5278 1.0103
3999.4485 1.0307
4000.3696 0.969
4001.2908 1.0382
4002.2122 0.9576
4003.1338 0.9242
4004.0557 0.9931
4004.9778 0.962
4005.9001 1.0149
4006.8225 1.0068
4007.7454 1.0331
4008.6682 0.9911
4009.5913 0.9608
4010.5146 0.9701
4011.4382 0.9303
4012.362 0.9426
4013.2861 0.974
4014.2102 0.9986
4015.1345 1.0414
4016.0593 1.0289
4016.9841 1.0447
4017.9092 1.0441
4018.8345 1.0185
4019.7598 0.9433
4020.6855 0.9736
4021.6116 1.0115
4022.5376 0.9485
4023.4639 0.9444
4024.3904 0.9877
4025.3171 0.9589
4026.2441 1.025
4027.1714 0.9532
4028.0989 0.9579
4029.0264 0.9745
4029.954 0.9682
4030.8823 0.9589
4031.8105 0.9724
4032.739 0.9537
4033.6677 0.9407
4034.5964 0.9466
4035.5256 1.0072
4036.455 1.0342
4037.3845 1.0558
4038.3142 0.9915
4039.2441 0.9754
4040.1743 1.0371
4041.1047 0.9562
4042.0354 0.992
4042.9663 0.9449
4043.8972 0.9633
4044.8286 0.9876
4045.76 0.9438
4046.6917 1.0215
4047.6235 0.9586
4048.5557 0.945
4049.488 0.9889
4050.4204 0.9491
4051.3533 0.9805
4052.2861 0.9947
4053.2195 0.9773
4054.1528 0.9847
4055.0864 0.9332
4056.0203 1.0192
4056.9543 0.9745
4057.8884 0.9754
4058.823 1.0073
4059.7576 0.9752
4060.6926 0.9344
4061.6277 0.9232
4062.563 0.9234
4063.4985 0.9264
4064.4343 0.9512
4065.3704 0.9622
4066.3064 0.9498
4067.243 0.9712
4068.1794 0.9533
4069.1165 0.9242
4070.0535 0.9192
4070.9907 0.9409
4071.9282 0.9835
4072.866 1.0173
4073.8037 0.9398
4074.742 0.9018
4075.6804 0.9145
4076.619 0.9403
4077.5576 0.9262
4078.4966 0.9342
4079.4358 0.9819
4080.3752 0.9848
4081.315 1.0017
4082.255 0.9536
4083.1948 0.9337
4084.1353 0.9725
4085.0757 0.9552
4086.0164 0.9591
4086.9575 0.9553
4087.8987 0.9291
4088.8398 0.9754
4089.7815 0.9169
4090.7234 0.9272
4091.6653 0.8993
4092.6077 0.8859
4093.55 0.8578
4094.4927 0.8105
4095.4358 0.7834
4096.379 0.7914
4097.3223 0.7653
4098.2656 0.6369
4099.2095 0.5421
4100.1533 0.5094
4101.0977 0.5695
4102.042 0.6837
4102.987 0.7124
4103.9316 0.792
4104.8765 0.8146
4105.822 0.8584
4106.7676 0.8789
4107.7134 0.8506
4108.659000000001 0.9208
4109.6055 0.9052
4110.552 0.8959
4111.498 0.9389
4112.4453 0.955
4113.392 0.9804
4114.3394 0.9697
4115.2866 1.0149
4116.2344 0.9546
4117.1826 0.9844
4118.1304 0.9346
4119.079000000001 0.9518
4120.0273 0.9514
4120.976 0.9733
4121.9253 0.9201
4122.8745 0.9301
4123.8237 0.992
4124.7734 1.0129
4125.7236 0.9837
4126.6733 0.997
4127.624 0.9129
4128.5740000000005 0.8957
4129.525 0.9614
4130.476 0.9528
4131.4272 0.9048
4132.379 0.9189
4133.33 0.9961
4134.282 0.9578
4135.2344 1.0649
4136.1865 0.9895
4137.139 0.9937
4138.092000000001 0.9962
4139.0444 1.0066
4139.998 0.9907
4140.951 0.9571
4141.905 0.9356
4142.8584 0.9459
4143.8125 0.9632
4144.767 1.0011
4145.721 0.9806
4146.6763 1.01
4147.630999999999 1.0171
4148.585999999999 0.9824
4149.5415 1.0208
4150.497 0.9889
4151.4526 0.9519
4152.4087 0.9207
4153.365 0.9541
4154.322 0.9172
4155.2783 0.9408
4156.2354 0.9414
4157.1924 0.9578
4158.1494 0.984
4159.107 1.0088
4160.065 0.9603
4161.023 0.9874
4161.981 1.0476
4162.9395 1.031
4163.8984 1.018
4164.857 0.996
4165.8164 0.9634
4166.7754 0.9818
4167.7354 1.0271
4168.695 0.999
4169.655 0.9175
4170.615 0.8671
4171.5757 0.9216
4172.536 0.9445
4173.497 0.9582
4174.458 0.9514
4175.4194 0.8535
4176.380999999999 0.8962
4177.343 0.9155
4178.3047 0.999
4179.267 0.9693
4180.2295 0.9477
4181.192 0.9292
4182.155 0.9613
4183.1179999999995 0.9796
4184.081 0.9294
4185.045 0.9584
4186.009 0.9584
4186.9727 0.9035
4187.9365 0.9949
4188.9014 1.0038
4189.8657 0.9424
4190.8306 0.9943
4191.795999999999 0.9959
4192.7609999999995 0.9547
4193.7266 0.9812
4194.6924 0.9896
4195.657999999999 0.9572
4196.6245 0.9267
4197.590999999999 0.895
4198.5576 0.9536
4199.5244 0.9558
4200.4917 0.9496
4201.459 0.9486
4202.4263 0.975
4203.394 0.9646
4204.3623 1.018
4205.33 0.9582
4206.299 0.9934
4207.2676 0.9798
4208.2363 0.9476
4209.2056 0.9584
4210.175 0.9665
4211.144 0.9814
4212.1140000000005 0.9792
4213.084 0.9302
4214.054 0.9091
4215.0244 0.8872
4215.995 0.9584
4216.9663 0.9967
4217.937 0.9781
4218.9087 0.9655
4219.88 0.9674
4220.852 0.9889
4221.8237 0.9464
4222.795999999999 0.8896
4223.7686 0.9069
4224.741 0.841
4225.714 0.8793
4226.687 0.9574
4227.6606 0.9684
4228.6343 1.0088
4229.608 0.9731
4230.582 0.9554
4231.556 0.8776
4232.531 0.8919
4233.5054 0.9464
4234.4805 0.9282
4235.4556 0.947
4236.4307 0.9618
4237.4062 0.9532
4238.3823 0.9432
4239.3584 0.9388
4240.3345 0.969
4241.311 1.0091
4242.2876 0.9912
4243.2646 0.9525
4244.2417 0.8954
4245.219 0.9433
4246.197 0.9642
4247.175 0.9152
4248.153 0.9206
4249.130999999999 0.9293
4250.1094 0.9816
4251.0884 0.9873
4252.067 0.9773
4253.0464 0.9751
4254.026 0.9803
4255.0054 1.0225
4255.9854 0.9849
4256.9653 0.9461
4257.946 0.9354
4258.9263 0.9302
4259.9067 0.9661
4260.8877 0.9774
4261.869000000001 1.004
4262.8506 1.0307
4263.832 1.0367
4264.814 1.0282
4265.7964 0.988
4266.779 0.9903
4267.7609999999995 1.0114
4268.744000000001 0.9586
4269.727 0.8925
4270.7104 0.913
4271.694 0.913
4272.6772 0.9904
4273.6616 0.9425
4274.6455 0.9547
4275.63 0.9942
4276.6147 1.0078
4277.5996 1.0037
4278.5845 0.9956
4279.57 1.0128
4280.555 0.9549
4281.541 0.9057
4282.527 0.9573
4283.513 1.0011
4284.4995 0.9835
4285.4863 0.9606
4286.473 0.9043
4287.4604 0.8658
4288.4478 0.8821
4289.435 0.8593
4290.423 0.9536
4291.411 0.9323
4292.3994 0.911
4293.3877 0.9279
4294.3765 0.9312
4295.365 0.935
4296.3545 0.906
4297.3438 0.8721
4298.3335 0.8797
4299.323 0.871
4300.3135 0.8778
4301.3037 0.8685
4302.2944 0.912
4303.285 0.94
4304.276 0.9122
4305.267 0.9026
4306.259 0.8825
4307.2505 0.9439
4308.242 0.9392
4309.2344 0.9914
4310.2266 0.9221
4311.219 0.8797
4312.212 0.8836
4313.205 0.8257
4314.198 0.9066
4315.192 0.9603
4316.1855 0.9373
4317.1797 0.9399
4318.174 0.9192
4319.168 0.9123
4320.1626 0.9121
4321.1577 0.9929
4322.153 0.939
4323.148 0.8709
4324.1436 0.8651
4325.1396 0.897
4326.1353 0.9581
4327.1320000000005 0.9512
4328.128 0.9061
4329.125 0.9383
4330.1216 0.9354
4331.119000000001 0.9432
4332.116 0.9015
4333.1140000000005 0.8713
4334.112 0.8566
4335.11 0.7446
4336.1084 0.6728
4337.107 0.5937
4338.1055 0.5278
4339.1045 0.515
4340.1035 0.6178
4341.103 0.7241
4342.103 0.7724
4343.103 0.8269
4344.103 0.8503
4345.1035 0.875
4346.104 0.895
4347.105 0.9062
4348.106 0.9098
4349.1074 0.8981
4350.109 0.8875
4351.1104 0.8911
4352.1123 0.9083
4353.1147 0.9672
4354.117 0.9825
4355.1196 0.9477
4356.1226 0.9869
4357.126 1.0102
4358.1294 0.9859
4359.133 1.0007
4360.1367 1.0079
4361.1406 0.9881
4362.145 1.0164
4363.15 1.0521
4364.1543 0.992
4365.1597 0.9438
4366.1646 0.9554
4367.17 0.9799
4368.1759999999995 0.9903
4369.1816 0.9885
4370.188 1.0124
4371.1943 0.9707
4372.2007 0.9037
4373.208 0.871
4374.215 0.9401
4375.222 1.003
4376.2295 1.0079
4377.2373 1.0064
4378.2456 1.0317
4379.254 0.9897
4380.262 0.9983
4381.271 0.9237
4382.28 0.9078
4383.289000000001 0.8721
4384.2983 0.9813
4385.308 0.9927
4386.318 1.0149
4387.3279999999995 1.0306
4388.3384 0.9834
4389.349 0.9827
4390.36 0.9737
4391.3706 0.9775
4392.3823 0.8701
4393.3936 0.8893
4394.4053 0.9235
4395.4175 0.9222
4396.4297 0.9603
4397.442 0.9204
4398.4546 0.9192
4399.4673 0.9222
4400.4805 0.9717
4401.494000000001 0.9963
4402.508 0.9434
4403.5215 0.9273
4404.5356 0.999
4405.55 0.9848
4406.5645 0.9711
4407.579000000001 0.9705
4408.594 0.944
4409.6094 0.9953
4410.625 0.998
4411.6406 1.0016
4412.6562 0.949
4413.6724 0.88
4414.689 0.8686
4415.7056 0.8871
4416.7227 0.9011
4417.7397 0.9801
4418.7570000000005 0.973
4419.7744 0.9876
4420.7925 0.9942
4421.8105 0.9897
4422.8286 0.9691
4423.847 0.9764
4424.8657 0.9316
4425.885 0.9506
4426.9043 0.9565
4427.9233 1.0101
4428.9434 0.993
4429.963 0.9656
4430.9834 1.021
4432.004 0.945
4433.0244 0.9212
4434.045 0.951
4435.0664 1.0041
4436.0874 1.0316
4437.1094 1.0297
4438.130999999999 1.0173
4439.153 0.9313
4440.1753 0.9093
4441.1978 0.8964
4442.2207 0.8981
4443.2437 0.9696
4444.2666 0.9743
4445.29 0.976
4446.314 0.9972
4447.338 0.9984
4448.362 0.9708
4449.3859999999995 0.958
4450.411 0.9648
4451.4355 0.962
4452.460999999999 0.956
4453.4863 0.9225
4454.5117 0.954
4455.5376 0.9781
4456.5635 0.9448
4457.59 0.9835
4458.616 0.9937
4459.643 0.9696
4460.67 0.9652
4461.6973 0.9752
4462.7246 0.9767
4463.7524 0.9568
4464.7803 0.9468
4465.8086 0.9187
4466.837 0.9266
4467.8657 0.9055
4468.8945 0.9707
4469.924 0.9546
4470.9529999999995 0.9625
4471.9824 0.9949
4473.0127 1.0047
4474.0425 1.0157
4475.0728 1.0078
4476.1035 0.9993
4477.1343 0.9997
4478.165 0.9517
4479.1963 0.9428
4480.228 0.9459
4481.26 0.9364
4482.2915 0.9831
4483.3237 0.9878
4484.3564 0.9997
4485.389 0.9877
4486.4220000000005 1.0087
4487.455 0.9508
4488.4883 0.9102
4489.522 0.9774
4490.556 0.9646
4491.59 0.988
4492.6245 0.9756
4493.659000000001 0.9673
4494.694 0.9569
4495.729 0.9867
4496.764 0.9987
4497.8 0.9947
4498.8354 0.9224
4499.8716 0.9467
4500.9077 0.9976
4501.9443 1.0244
4502.981 1.0207
4504.018 1.0004
4505.055 0.9523
4506.093 0.9379
4507.1304 0.9915
