3911.1108 1.0
3912.0115 1.0009
3912.9124 1.0136
3913.8135 1.013
3914.7146 0.99
3915.6162 0.9347
3916.5178 1.0515
3917.4197 1.0502
3918.3218 0.9573
3919.224 1.0046
3920.1267 1.0375
3921.0295 0.9826
3921.9324 0.8772
3922.8357 0.9022
3923.739 1.0347
3924.6426 1.0358
3925.5464 0.9794
3926.4504 0.9847
3927.3545 0.9329
3928.259 0.9301
3929.1636 0.883
3930.0684 0.9101
3930.9734 0.8955
3931.8787 0.716
3932.7842 0.704
3933.6897 0.7607
3934.5957 0.5528
3935.5017 0.7996
3936.408 0.8541
3937.3145 0.8309
3938.2212 0.8491
3939.1282 1.0136
3940.0354 0.9729
3940.9426 0.8266
3941.85 1.0003
3942.7578 0.9835
3943.6658 0.7886
3944.574 0.8658
3945.4824 0.9495
3946.3909999999996 1.0435
3947.2998 0.8968
3948.2087 0.833
3949.118 0.9324
3950.0273 0.8253
3950.937 0.8765
3951.847 0.8897
3952.7568 0.9572
3953.6672 0.8953
3954.5776 0.9651
3955.4883 0.8922
3956.3992 0.7609
3957.3103 0.852
3958.2217 0.7187
3959.1333 0.7801
3960.045 0.7423
3960.9568 0.6986
3961.869 0.7543
3962.7812 0.6847
3963.6938 0.6527
3964.6067 0.6491
3965.5198 0.5549
3966.4329 0.5149
3967.3462 0.4537
3968.26 0.3196
3969.1738 0.2357
3970.0879999999997 0.2448
3971.002 0.3052
3971.9165 0.3425
3972.8313 0.4105
3973.7459999999996 0.4276
3974.6611 0.4862
3975.5764 0.6204
3976.492 0.6111
3977.4077 0.6401
3978.3237 0.7002
3979.2397 0.6832
3980.1562 0.7062
3981.0728 0.7574
3981.9895 0.7851
3982.9065 0.8091
3983.8237 0.927
3984.7412 0.8171
3985.6587 0.8237
3986.5767 0.9046
3987.4946 0.8352
3988.4128 0.9083
3989.3313 0.8152
3990.25 0.9312
3991.1690000000003 0.923
3992.0881 1.0002
3993.0073 0.9445
3993.927 1.0151
3994.8467 1.01
3995.7666 0.9308
3996.6868 0.9303
3997.6072 0.9248
3998.5278 0.9279
3999.4485 0.9557
4000.3696 0.8937
4001.2908 0.894
4002.2122 0.9597
4003.1338 0.9246
4004.0557 0.9495
4004.9778 0.9292
4005.9001 0.8721
4006.8225 1.0342
4007.7454 0.9533
4008.6682 0.978
4009.5913 0.9202
4010.5146 0.9147
4011.4382 1.0038
4012.362 0.9218
4013.2861 1.0453
4014.2102 1.0045
4015.1345 0.8853
4016.0593 0.9541
4016.9841 1.0064
4017.9092 0.9107
4018.8345 0.9661
4019.7598 0.9509
4020.6855 0.98
4021.6116 0.9762
4022.5376 0.8998
4023.4639 0.9783
4024.3904 1.0056
4025.3171 0.9782
4026.2441 0.9085
4027.1714 0.9539
4028.0989 0.9295
4029.0264 0.9818
4029.954 1.0202
4030.8823 0.9671
4031.8105 1.0166
4032.739 1.0021
4033.6677 0.9481
4034.5964 0.9215
4035.5256 0.9438
4036.455 1.0272
4037.3845 1.0185
4038.3142 0.9582
4039.2441 0.9688
4040.1743 1.0547
4041.1047 1.0801
4042.0354 0.996
4042.9663 0.9702
4043.8972 0.9942
