3911.1108 1.0
3912.0115 1.0306
3912.9124 0.8695
3913.8135 0.8089
3914.7146 0.9557
3915.6162 0.9229
3916.5178 1.003
3917.4197 1.029
3918.3218 0.9728
3919.224 0.8117
3920.1267 0.8313
3921.0295 1.0422
3921.9324 0.8749
3922.8357 0.8894
3923.739 0.918
3924.6426 1.0704
3925.5464 0.8598
3926.4504 0.8201
3927.3545 0.8991
3928.259 1.1195
3929.1636 1.1101
3930.0684 0.9273
3930.9734 0.8142
3931.8787 0.8666
3932.7842 0.7709
3933.6897 0.8001
3934.5957 0.5771
3935.5017 0.6143
3936.408 0.5893
3937.3145 0.7138
3938.2212 1.1387
3939.1282 0.9632
3940.0354 0.9691
3940.9426 0.8608
3941.85 0.9944
3942.7578 0.9976
3943.6658 0.8247
3944.574 0.7637
3945.4824 0.8311
3946.3909999999996 0.8547
3947.2998 0.7668
3948.2087 0.8407
3949.118 0.8437
3950.0273 1.0274
3950.937 0.9786
3951.847 0.9538
3952.7568 0.916
3953.6672 0.8486
3954.5776 0.8605
3955.4883 0.8374
3956.3992 0.9743
3957.3103 0.7773
3958.2217 0.8284
3959.1333 0.8988
3960.045 0.8173
3960.9568 0.7355
3961.869 0.7109
3962.7812 0.7204
3963.6938 0.6721
3964.6067 0.6839
3965.5198 0.6743
3966.4329 0.664
3967.3462 0.5456
3968.26 0.4555
3969.1738 0.5155
3970.0879999999997 0.4084
3971.002 0.4055
3971.9165 0.3289
3972.8313 0.3023
3973.7459999999996 0.5674
3974.6611 0.4978
3975.5764 0.5002
3976.492 0.5517
3977.4077 0.5932
3978.3237 0.6521
3979.2397 0.6033
3980.1562 0.7244
3981.0728 0.6571
3981.9895 0.7847
3982.9065 0.8292
3983.8237 0.7732
3984.7412 0.8172
3985.6587 0.7957
3986.5767 0.9169
3987.4946 0.7757
3988.4128 0.8765
3989.3313 0.9524
3990.25 0.9366
3991.1690000000003 0.9425
3992.0881 0.9321
3993.0073 0.9753
3993.927 1.009
3994.8467 0.9586
3995.7666 0.783
3996.6868 0.8829
3997.6072 0.9303
3998.5278 1.0355
3999.4485 0.8505
4000.3696 0.9694
4001.2908 1.0381
4002.2122 1.0354
4003.1338 0.8939
4004.0557 0.9514
4004.9778 0.8114
4005.9001 0.8846
4006.8225 0.8073
4007.7454 0.7567
4008.6682 0.8485
4009.5913 0.965
4010.5146 0.864
4011.4382 0.8307
4012.362 0.8326
4013.2861 0.9585
4014.2102 0.978
4015.1345 0.869
4016.0593 0.9568
4016.9841 1.0067
4017.9092 0.9183
4018.8345 0.9456
4019.7598 1.0095
4020.6855 0.9272
4021.6116 0.7931
4022.5376 0.8437
4023.4639 1.0034
4024.3904 1.0032
4025.3171 0.9191
4026.2441 0.9372
4027.1714 0.9564
4028.0989 0.9807
4029.0264 1.0068
4029.954 0.8571
4030.8823 0.9703
4031.8105 0.8466
4032.739 1.055
4033.6677 0.8933
4034.5964 0.8072
4035.5256 0.8544
4036.455 0.8447
4037.3845 0.9464
4038.3142 1.098
4039.2441 1.1455
4040.1743 1.1034
4041.1047 0.9377
4042.0354 0.8355
4042.9663 1.1275
4043.8972 0.9131
4044.8286 0.9274
4045.76 0.9581
4046.6917 0.979
4047.6235 1.165
4048.5557 0.8458
4049.488 0.9404
4050.4204 1.0653
4051.3533 0.9197
4052.2861 0.9336
4053.2195 1.0341
4054.1528 0.8759
4055.0864 1.0329
4056.0203 0.9645
4056.9543 0.9225
4057.8884 1.0077
4058.823 0.9089
4059.7576 0.9065
4060.6926 0.882
4061.6277 0.9819
4062.563 0.9674
4063.4985 0.9939
4064.4343 0.8918
4065.3704 0.8512
4066.3064 0.9769
4067.243 0.8169
4068.1794 0.9666
4069.1165 0.9497
4070.0535 0.9621
4070.9907 0.9181
4071.9282 0.9496
4072.866 1.0495
4073.8037 1.0389
4074.742 0.988
4075.6804 0.989
4076.619 0.8714
4077.5576 0.9805
4078.4966 1.0054
4079.4358 0.802
4080.3752 0.8131
4081.315 0.8395
4082.255 0.8917
4083.1948 0.877
4084.1353 0.8642
4085.0757 0.8173
4086.0164 0.8933
4086.9575 0.8912
4087.8987 0.8272
4088.8398 0.8505
4089.7815 0.8753
4090.7234 0.8187
4091.6653 0.8903
4092.6077 0.8029
4093.55 0.8315
4094.4927 0.7382
4095.4358 0.8047
4096.379 0.7282
