3911.1108 1.0
3912.0115 0.9827
3912.9124 1.0676
3913.8135 1.0947
3914.7146 1.047
3915.6162 0.7461
3916.5178 0.6124
3917.4197 0.7326
3918.3218 0.8657
3919.224 1.0147
3920.1267 0.903
3921.0295 0.8243
3921.9324 0.6554
3922.8357 0.7833
3923.739 0.6779
3924.6426 1.0163
3925.5464 1.017
3926.4504 0.7887
3927.3545 1.1745
3928.259 1.0882
3929.1636 0.7106
3930.0684 0.7368
3930.9734 0.4546
3931.8787 0.588
3932.7842 0.2829
3933.6897 0.7057
3934.5957 0.6133
3935.5017 0.5645
3936.408 0.6265
3937.3145 0.6686
3938.2212 1.0604
3939.1282 0.8975
3940.0354 0.7496
3940.9426 0.9593
3941.85 0.806
3942.7578 0.9951
3943.6658 0.9726
3944.574 0.7486
3945.4824 0.905
3946.3909999999996 0.7605
3947.2998 1.0574
3948.2087 0.7605
3949.118 0.755
3950.0273 0.9068
3950.937 0.7576
3951.847 0.6845
3952.7568 0.9111
3953.6672 1.0835
3954.5776 0.5348
3955.4883 0.8216
3956.3992 0.8302
3957.3103 0.7212
3958.2217 1.062
3959.1333 0.6603
3960.045 0.5674
3960.9568 0.9931
3961.869 0.8534
3962.7812 0.663
3963.6938 0.8532
3964.6067 0.7032
3965.5198 0.5913
3966.4329 0.7481
3967.3462 0.3686
3968.26 0.396
3969.1738 0.4892
3970.0879999999997 0.3672
3971.002 0.6454
3971.9165 0.5726
3972.8313 0.6763
3973.7459999999996 0.7327
3974.6611 0.5707
3975.5764 0.6772
3976.492 0.9127
3977.4077 0.93
3978.3237 0.9309
3979.2397 0.748
3980.1562 0.8907
3981.0728 0.5083
3981.9895 0.8282
3982.9065 0.7099
3983.8237 0.9639
3984.7412 0.9112
3985.6587 1.0384
3986.5767 0.7273
3987.4946 1.0443
3988.4128 0.6764
3989.3313 1.0765
3990.25 0.9273
3991.1690000000003 0.8376
3992.0881 0.9953
3993.0073 0.9512
3993.927 1.0373
3994.8467 0.9072
3995.7666 0.8619
3996.6868 0.8225
3997.6072 1.0566
3998.5278 0.9163
3999.4485 1.0122
4000.3696 1.1473
4001.2908 1.0104
4002.2122 1.0189
4003.1338 0.809
4004.0557 1.0163
4004.9778 0.6199
4005.9001 0.9646
4006.8225 1.1383
4007.7454 0.7663
4008.6682 0.9386
4009.5913 0.9348
4010.5146 0.9573
4011.4382 0.9027
4012.362 0.7912
4013.2861 0.8032
4014.2102 0.7291
4015.1345 0.9952
4016.0593 0.8552
4016.9841 0.7369
4017.9092 1.0398
4018.8345 0.9596
4019.7598 0.7695
4020.6855 0.6629
4021.6116 0.7798
4022.5376 1.0289
4023.4639 0.9495
4024.3904 0.8176
4025.3171 0.842
4026.2441 0.8104
4027.1714 0.8795
4028.0989 0.9217
4029.0264 0.9232
4029.954 0.9021
4030.8823 0.816
4031.8105 0.8463
4032.739 0.7485
4033.6677 0.9281
4034.5964 0.9012
4035.5256 0.9227
4036.455 0.9194
4037.3845 0.8403
4038.3142 0.8828
4039.2441 0.9514
4040.1743 1.0031
4041.1047 1.0285
4042.0354 0.9991
4042.9663 0.8633
4043.8972 0.783
4044.8286 0.8921
4045.76 0.613
4046.6917 0.8152
4047.6235 0.7781
4048.5557 1.0303
4049.488 1.1051
4050.4204 1.1834
4051.3533 0.7797
4052.2861 1.1045
4053.2195 0.7976
4054.1528 0.8949
4055.0864 0.8634
4056.0203 0.959
4056.9543 1.1703
4057.8884 0.8875
4058.823 1.1641
4059.7576 0.8253
4060.6926 0.8252
4061.6277 0.8908
4062.563 0.8797
4063.4985 0.8462
4064.4343 0.9289
4065.3704 0.9462
4066.3064 0.8669
4067.243 0.8459
4068.1794 0.9996
4069.1165 0.8956
4070.0535 0.858
4070.9907 0.8738
4071.9282 0.8665
4072.866 0.722
4073.8037 1.0838
4074.742 1.004
4075.6804 0.8824
4076.619 0.9939
4077.5576 0.7192
4078.4966 0.7841
4079.4358 0.794
4080.3752 0.8769
4081.315 1.2677
4082.255 0.8585
4083.1948 0.8463
4084.1353 1.0434
4085.0757 0.9697
4086.0164 1.0739
4086.9575 0.9649
4087.8987 0.9763
4088.8398 0.8525
4089.7815 0.8721
4090.7234 0.9981
4091.6653 1.036
4092.6077 0.8556
4093.55 0.8622
4094.4927 0.8591
4095.4358 0.858
4096.379 0.6403
4097.3223 0.8647
4098.2656 0.9264
4099.2095 0.7919
4100.1533 0.4773
4101.0977 0.6056
4102.042 0.4094
4102.987 0.8242
4103.9316 0.5995
4104.8765 0.8485
4105.822 0.931
4106.7676 0.6208
4107.7134 0.7529
4108.659000000001 0.8136
4109.6055 0.9174
4110.552 0.8799
4111.498 0.6027
4112.4453 0.8835
4113.392 0.9499
4114.3394 0.9471
4115.2866 0.9166
4116.2344 1.0493
4117.1826 0.7645
4118.1304 0.9738
4119.079000000001 0.76
4120.0273 1.0264
4120.976 0.7837
4121.9253 0.8643
4122.8745 0.7434
4123.8237 0.9885
4124.7734 0.8667
4125.7236 0.7782
4126.6733 0.9923
4127.624 0.9998
4128.5740000000005 0.9805
4129.525 0.9732
4130.476 0.8851
4131.4272 0.9533
4132.379 1.0898
4133.33 0.9182
4134.282 0.997
4135.2344 0.9043
4136.1865 0.8742
4137.139 0.8737
4138.092000000001 0.9
4139.0444 0.9027
4139.998 0.6584
4140.951 0.7365
4141.905 0.8367
4142.8584 0.7418
4143.8125 0.8417
4144.767 0.9256
4145.721 0.9311
4146.6763 0.8149
4147.630999999999 0.8942
4148.585999999999 1.0512
4149.5415 0.796
4150.497 0.8761
4151.4526 0.9926
4152.4087 0.9136
4153.365 0.8947
4154.322 0.931
4155.2783 0.9407
4156.2354 0.972
4157.1924 1.1004
4158.1494 1.106
4159.107 0.7654
4160.065 1.0596
4161.023 1.0322
4161.981 0.9153
4162.9395 0.8755
4163.8984 1.0085
4164.857 0.967
4165.8164 0.952
4166.7754 0.9927
4167.7354 0.9273
4168.695 0.9471
4169.655 1.0298
4170.615 0.8528
4171.5757 1.0793
4172.536 0.8316
4173.497 0.9062
4174.458 0.9209
4175.4194 0.796
4176.380999999999 1.0136
4177.343 1.0725
4178.3047 0.6708
4179.267 1.0228
4180.2295 0.9233
4181.192 0.9016
4182.155 1.0521
4183.1179999999995 0.9922
4184.081 0.87
4185.045 0.7136
4186.009 1.0421
4186.9727 0.9318
4187.9365 0.7546
4188.9014 0.8362
4189.8657 1.0219
4190.8306 0.981
4191.795999999999 0.8932
4192.7609999999995 0.8037
4193.7266 1.1137
4194.6924 1.1245
4195.657999999999 0.9542
4196.6245 0.8852
4197.590999999999 0.9072
4198.5576 0.9041
4199.5244 0.8365
4200.4917 0.7964
4201.459 0.7759
4202.4263 0.8072
4203.394 0.936
4204.3623 0.9709
4205.33 0.9351
4206.299 0.9508
4207.2676 0.9377
4208.2363 0.9054
4209.2056 0.9586
4210.175 0.9755
4211.144 0.8822
4212.1140000000005 0.9285
4213.084 0.7799
4214.054 0.9165
4215.0244 0.9086
4215.995 0.9037
4216.9663 0.99
4217.937 1.0359
4218.9087 0.9237
4219.88 0.9239
4220.852 0.8707
4221.8237 1.1727
4222.795999999999 1.0087
4223.7686 0.9987
4224.741 0.9383
4225.714 0.8625
4226.687 0.7583
4227.6606 0.9711
4228.6343 0.9531
4229.608 0.7319
4230.582 1.0539
4231.556 0.8942
4232.531 1.0014
4233.5054 0.7266
4234.4805 0.9271
4235.4556 0.9815
4236.4307 1.0249
4237.4062 0.6139
4238.3823 0.9568
4239.3584 0.8013
4240.3345 0.8258
4241.311 0.9344
4242.2876 0.9456
4243.2646 1.0047
4244.2417 0.979
4245.219 0.9307
4246.197 0.801
4247.175 0.8319
4248.153 1.1743
4249.130999999999 0.8786
4250.1094 0.7773
4251.0884 0.76
4252.067 0.8545
4253.0464 0.9551
4254.026 0.8417
4255.0054 0.899
4255.9854 0.9912
4256.9653 0.8895
4257.946 0.9007
4258.9263 0.9369
4259.9067 0.9631
4260.8877 0.8915
4261.869000000001 0.8496
4262.8506 0.9577
4263.832 0.9677
4264.814 0.8883
4265.7964 1.0401
4266.779 1.0789
4267.7609999999995 0.8667
4268.744000000001 0.8971
4269.727 0.9497
4270.7104 0.8874
4271.694 0.7844
4272.6772 0.8684
4273.6616 0.9769
4274.6455 0.901
4275.63 1.0885
4276.6147 0.9491
4277.5996 0.9107
4278.5845 0.9339
4279.57 1.0358
4280.555 1.0192
4281.541 0.9574
4282.527 1.0389
4283.513 0.8317
4284.4995 0.8583
4285.4863 0.9386
4286.473 0.9574
4287.4604 0.986
4288.4478 0.9573
4289.435 0.7874
4290.423 0.9745
4291.411 0.8653
4292.3994 0.9661
4293.3877 0.9571
4294.3765 0.9531
4295.365 0.8451
4296.3545 0.9549
4297.3438 0.8556
4298.3335 0.7764
4299.323 0.8719
4300.3135 0.9893
4301.3037 0.7228
4302.2944 0.9803
4303.285 0.9103
4304.276 0.9417
4305.267 0.7314
4306.259 0.8733
4307.2505 0.8389
4308.242 1.0428
4309.2344 0.9945
4310.2266 0.8103
4311.219 0.8452
4312.212 0.9965
4313.205 0.92
4314.198 0.707
4315.192 0.7314
4316.1855 0.9024
4317.1797 0.8788
4318.174 0.9678
4319.168 1.1041
4320.1626 0.9865
4321.1577 0.9514
4322.153 1.0478
4323.148 1.053
4324.1436 1.0961
4325.1396 0.972
4326.1353 0.7757
4327.1320000000005 0.8075
4328.128 0.9025
4329.125 1.0008
4330.1216 0.9772
4331.119000000001 0.8079
4332.116 0.8499
4333.1140000000005 0.8683
4334.112 0.7961
4335.11 0.9816
4336.1084 0.8001
4337.107 0.7356
4338.1055 0.6792
4339.1045 0.6693
4340.1035 0.4511
4341.103 0.4526
4342.103 0.556
4343.103 0.689
4344.103 0.8391
4345.1035 0.9406
4346.104 0.7804
4347.105 0.7591
4348.106 0.8668
4349.1074 0.8798
4350.109 0.8317
4351.1104 0.9504
4352.1123 0.8383
4353.1147 0.7679
4354.117 0.8349
4355.1196 0.9149
4356.1226 0.8109
4357.126 0.8509
4358.1294 0.9233
4359.133 0.8193
4360.1367 0.9425
4361.1406 0.9204
4362.145 1.0528
4363.15 0.9793
