3911.1108 1.0
3912.0115 0.7327
3912.9124 1.3379
3913.8135 0.7467
3914.7146 0.8784
3915.6162 0.9423
3916.5178 0.6853
3917.4197 0.8267
3918.3218 0.6637
3919.224 0.6922
3920.1267 1.0683
3921.0295 1.0238
3921.9324 0.7427
3922.8357 1.0883
3923.739 0.789
3924.6426 0.8773
3925.5464 0.756
3926.4504 1.0616
3927.3545 0.7248
3928.259 0.9147
3929.1636 0.5886
3930.0684 0.68
3930.9734 0.287
3931.8787 0.4039
3932.7842 0.6524
3933.6897 0.7718
3934.5957 0.6739
3935.5017 0.8574
3936.408 0.8308
3937.3145 1.0053
3938.2212 0.9003
3939.1282 0.8371
3940.0354 0.7102
3940.9426 0.9665
3941.85 0.6525
3942.7578 1.1247
3943.6658 0.963
3944.574 1.0269
3945.4824 0.7646
3946.3909999999996 0.9808
3947.2998 0.7722
3948.2087 0.7568
3949.118 0.6396
3950.0273 0.7146
3950.937 0.9964
3951.847 0.6555
3952.7568 0.593
3953.6672 0.4678
3954.5776 0.6254
3955.4883 0.7136
3956.3992 0.7631
3957.3103 0.7675
3958.2217 0.8471
3959.1333 0.6322
3960.045 0.684
3960.9568 0.6473
3961.869 0.6662
3962.7812 0.5195
3963.6938 0.5691
3964.6067 0.4078
3965.5198 0.2401
3966.4329 0.232
3967.3462 0.226
3968.26 0.3759
3969.1738 0.3034
3970.0879999999997 0.3191
3971.002 0.4446
3971.9165 0.6811
3972.8313 0.5655
3973.7459999999996 0.5289
3974.6611 0.7366
3975.5764 0.6708
3976.492 0.7159
3977.4077 0.779
3978.3237 0.7265
3979.2397 0.813
3980.1562 0.8655
3981.0728 0.8298
3981.9895 0.8366
3982.9065 0.7783
3983.8237 0.6897
3984.7412 0.7431
3985.6587 0.9799
3986.5767 0.8171
3987.4946 0.8261
3988.4128 0.8794
3989.3313 0.8938
3990.25 1.0507
3991.1690000000003 1.0343
3992.0881 0.7912
3993.0073 0.5667
3993.927 0.7496
3994.8467 0.8886
3995.7666 0.9748
3996.6868 0.9682
3997.6072 0.92
3998.5278 0.9214
3999.4485 0.9102
4000.3696 0.8922
4001.2908 0.8616
4002.2122 0.7574
4003.1338 1.0479
4004.0557 1.1394
4004.9778 0.8412
4005.9001 1.078
4006.8225 1.1214
4007.7454 0.9324
4008.6682 0.8856
4009.5913 0.8867
4010.5146 0.8485
4011.4382 0.6781
4012.362 0.8723
4013.2861 1.0018
4014.2102 1.0747
4015.1345 0.7577
4016.0593 0.8488
4016.9841 0.8775
4017.9092 0.8635
4018.8345 0.9438
4019.7598 0.914
4020.6855 0.9466
4021.6116 0.8672
4022.5376 0.911
4023.4639 0.8215
4024.3904 0.9791
4025.3171 0.916
4026.2441 0.8036
4027.1714 0.9788
4028.0989 0.7838
4029.0264 0.9607
4029.954 0.7234
4030.8823 1.0234
4031.8105 0.6824
4032.739 0.9697
4033.6677 0.8629
4034.5964 1.0879
4035.5256 0.7253
4036.455 0.9293
4037.3845 1.0432
4038.3142 0.878
4039.2441 0.9838
4040.1743 1.0451
4041.1047 0.6684
4042.0354 1.0583
4042.9663 0.9376
4043.8972 0.8883
4044.8286 0.9144
4045.76 0.9616
4046.6917 1.0196
4047.6235 1.0321
4048.5557 1.0472
4049.488 0.7778
4050.4204 0.7461
4051.3533 0.7988
4052.2861 0.9351
4053.2195 1.1614
4054.1528 0.9226
4055.0864 1.0709
4056.0203 0.8802
4056.9543 0.8629
4057.8884 1.0472
4058.823 1.0147
4059.7576 0.922
4060.6926 0.8205
4061.6277 0.82
4062.563 0.7996
4063.4985 0.846
4064.4343 0.8774
4065.3704 0.7895
4066.3064 0.9193
4067.243 0.9061
4068.1794 0.9667
4069.1165 1.047
