3911.1108 1.0
3912.0115 0.9971
3912.9124 1.0213
3913.8135 0.976
3914.7146 0.9652
3915.6162 0.9558
3916.5178 0.9723
3917.4197 0.9674
3918.3218 0.9365
3919.224 1.0045
3920.1267 0.9633
3921.0295 0.9569
3921.9324 1.024
3922.8357 0.9506
3923.739 0.9591
3924.6426 0.9956
3925.5464 0.9684
3926.4504 0.9741
3927.3545 1.0164
3928.259 0.9861
3929.1636 0.9431
3930.0684 0.9745
3930.9734 0.967
3931.8787 0.9354
3932.7842 0.8942
3933.6897 0.8165
3934.5957 0.7606
3935.5017 0.7786
3936.408 0.8545
3937.3145 0.9312
3938.2212 1.0181
3939.1282 0.9813
3940.0354 1.0106
3940.9426 0.9674
3941.85 1.0092
3942.7578 0.9436
3943.6658 1.0277
3944.574 0.9869
3945.4824 0.9944
3946.3909999999996 0.9837
3947.2998 0.978
3948.2087 0.9634
3949.118 0.9664
3950.0273 0.9818
3950.937 0.9591
3951.847 0.9574
3952.7568 0.9378
3953.6672 0.9346
3954.5776 0.9367
3955.4883 0.9477
3956.3992 0.9299
3957.3103 0.9346
3958.2217 0.8793
3959.1333 0.8631
3960.045 0.828
3960.9568 0.8425
3961.869 0.8256
3962.7812 0.7669
3963.6938 0.751
3964.6067 0.7123
3965.5198 0.6946
3966.4329 0.6543
3967.3462 0.5903
3968.26 0.5296
3969.1738 0.4242
3970.0879999999997 0.3699
3971.002 0.3506
3971.9165 0.3304
3972.8313 0.3893
3973.7459999999996 0.5007
3974.6611 0.5474
3975.5764 0.6061
3976.492 0.6596
3977.4077 0.6762
3978.3237 0.7357
3979.2397 0.7632
3980.1562 0.7673
3981.0728 0.8126
3981.9895 0.8141
3982.9065 0.8277
3983.8237 0.8807
3984.7412 0.8875
3985.6587 0.9124
3986.5767 0.91
3987.4946 0.9207
3988.4128 0.9268
3989.3313 0.8869
3990.25 0.9302
3991.1690000000003 0.9281
3992.0881 0.9225
3993.0073 0.9163
3993.927 0.9694
3994.8467 0.9371
3995.7666 0.9946
3996.6868 0.9605
3997.6072 0.957
3998.5278 0.959
3999.4485 0.9685
4000.3696 0.9999
4001.2908 0.983
4002.2122 0.98
4003.1338 0.9445
4004.0557 0.9733
4004.9778 0.975
4005.9001 0.9845
4006.8225 0.988
4007.7454 0.9984
4008.6682 0.9922
4009.5913 0.9902
4010.5146 1.0214
4011.4382 0.9897
4012.362 0.998
4013.2861 0.9902
4014.2102 0.989
4015.1345 0.9668
4016.0593 0.9905
4016.9841 1.0124
4017.9092 0.9981
4018.8345 0.9722
4019.7598 0.9756
4020.6855 0.9777
4021.6116 0.9909
4022.5376 0.9931
4023.4639 0.9742
4024.3904 0.9931
4025.3171 1.0202
4026.2441 1.0216
4027.1714 0.9807
4028.0989 0.9695
4029.0264 0.9891
4029.954 0.9776
4030.8823 0.9937
4031.8105 1.0014
4032.739 0.9988
4033.6677 0.9888
4034.5964 0.9876
4035.5256 0.9711
4036.455 0.9858
4037.3845 1.0184
4038.3142 1.0078
4039.2441 1.0321
4040.1743 0.998
4041.1047 0.973
4042.0354 0.9545
4042.9663 0.993
4043.8972 0.9717
4044.8286 0.9912
4045.76 0.9852
4046.6917 1.0327
4047.6235 1.0016
4048.5557 1.0024
4049.488 0.9769
4050.4204 0.9659
4051.3533 1.0194
4052.2861 1.032
4053.2195 0.9937
4054.1528 1.0013
4055.0864 0.9759
4056.0203 1.0047
4056.9543 0.9737
4057.8884 0.9924
4058.823 1.0015
4059.7576 0.9747
4060.6926 0.9616
4061.6277 0.9759
4062.563 0.964
4063.4985 0.9602
4064.4343 1.0023
4065.3704 0.9501
4066.3064 1.0091
4067.243 0.947
4068.1794 0.9889
4069.1165 0.9575
4070.0535 0.9754
4070.9907 0.9864
4071.9282 1.003
4072.866 0.9775
4073.8037 0.9657
4074.742 0.9509
4075.6804 0.9527
4076.619 0.9683
4077.5576 0.9722
4078.4966 0.956
4079.4358 0.9399
4080.3752 0.9512
4081.315 0.9754
4082.255 0.9523
4083.1948 0.9506
4084.1353 0.9558
4085.0757 0.9303
4086.0164 0.9183
4086.9575 0.9009
4087.8987 0.9136
4088.8398 0.8952
4089.7815 0.852
4090.7234 0.8617
4091.6653 0.8451
4092.6077 0.8292
4093.55 0.8149
4094.4927 0.8
4095.4358 0.7705
4096.379 0.7487
4097.3223 0.7169
4098.2656 0.6354
4099.2095 0.6282
4100.1533 0.554
4101.0977 0.5043
4102.042 0.4378
4102.987 0.3684
4103.9316 0.3736
4104.8765 0.4283
4105.822 0.5356
4106.7676 0.5573
4107.7134 0.6218
4108.659000000001 0.6781
4109.6055 0.7374
4110.552 0.7193
4111.498 0.7611
4112.4453 0.8003
4113.392 0.8184
4114.3394 0.812
4115.2866 0.8075
