3911.1108 1.0
3912.0115 1.0248
3912.9124 0.954
3913.8135 0.9618
3914.7146 0.9975
3915.6162 0.8802
3916.5178 1.0082
3917.4197 0.9403
3918.3218 0.8939
3919.224 0.9796
3920.1267 0.9747
3921.0295 0.8953
3921.9324 1.02
3922.8357 0.9601
3923.739 0.9887
3924.6426 0.9808
3925.5464 0.9366
3926.4504 0.8618
3927.3545 0.8416
3928.259 0.7601
3929.1636 0.6088
3930.0684 0.5988
3930.9734 0.541
3931.8787 0.4021
3932.7842 0.3575
3933.6897 0.4473
3934.5957 0.7268
3935.5017 0.7347
3936.408 0.9294
3937.3145 1.0195
3938.2212 0.9519
3939.1282 1.0373
3940.0354 1.0638
3940.9426 0.8672
3941.85 0.869
3942.7578 0.9001
3943.6658 0.9869
3944.574 1.0855
3945.4824 0.9269
3946.3909999999996 0.9512
3947.2998 0.9529
3948.2087 0.9
3949.118 0.9233
3950.0273 0.8477
3950.937 0.9671
3951.847 0.9369
3952.7568 0.8132
3953.6672 0.9429
3954.5776 0.9589
3955.4883 0.9885
3956.3992 0.9116
3957.3103 0.8976
3958.2217 1.0094
3959.1333 0.8684
3960.045 0.8895
3960.9568 0.9283
3961.869 0.8809
3962.7812 0.8463
3963.6938 0.6671
3964.6067 0.6101
3965.5198 0.5398
3966.4329 0.3998
3967.3462 0.2781
3968.26 0.4067
3969.1738 0.5584
3970.0879999999997 0.6266
3971.002 0.734
3971.9165 0.7658
3972.8313 0.7675
3973.7459999999996 0.9006
3974.6611 0.8132
3975.5764 0.8629
3976.492 0.8778
3977.4077 0.8563
3978.3237 0.9858
3979.2397 0.9511
3980.1562 0.8933
3981.0728 0.8416
3981.9895 0.8166
3982.9065 0.8561
3983.8237 0.9344
3984.7412 0.8231
3985.6587 1.0446
3986.5767 1.0096
3987.4946 1.1277
3988.4128 0.9578
3989.3313 1.0342
3990.25 1.0397
3991.1690000000003 0.9383
3992.0881 0.9059
3993.0073 0.9469
3993.927 0.912
3994.8467 0.9631
3995.7666 0.9701
3996.6868 1.0271
3997.6072 0.9724
3998.5278 0.951
3999.4485 1.0469
4000.3696 0.9145
4001.2908 0.9592
4002.2122 0.9144
4003.1338 0.9843
4004.0557 0.9308
4004.9778 0.9932
4005.9001 0.9731
4006.8225 0.9924
4007.7454 0.9661
4008.6682 1.0107
4009.5913 0.9125
4010.5146 1.0036
4011.4382 0.9633
4012.362 1.09
4013.2861 1.0621
4014.2102 0.9868
4015.1345 0.9824
4016.0593 0.9377
4016.9841 1.0303
4017.9092 0.8246
4018.8345 0.9944
4019.7598 1.0181
4020.6855 0.9557
4021.6116 0.9483
4022.5376 0.9177
4023.4639 0.8143
4024.3904 0.9353
4025.3171 0.9305
4026.2441 1.015
4027.1714 0.9594
4028.0989 0.912
4029.0264 0.9815
4029.954 0.8287
4030.8823 0.9079
4031.8105 0.8991
4032.739 0.9821
4033.6677 0.9344
4034.5964 0.9848
4035.5256 1.0126
4036.455 0.9624
4037.3845 0.9818
4038.3142 1.0046
4039.2441 0.9787
4040.1743 0.9634
4041.1047 0.9254
4042.0354 0.8862
4042.9663 0.8973
4043.8972 0.8822
4044.8286 0.8327
4045.76 0.9235
4046.6917 1.0595
4047.6235 1.042
4048.5557 0.9824
4049.488 0.9693
4050.4204 1.0093
4051.3533 1.0097
4052.2861 0.9942
4053.2195 0.9882
4054.1528 0.9943
4055.0864 0.9269
4056.0203 1.0988
4056.9543 1.0418
4057.8884 0.8629
4058.823 0.8944
4059.7576 0.9226
4060.6926 0.8734
4061.6277 0.8335
4062.563 0.9034
4063.4985 0.9702
4064.4343 0.9409
4065.3704 0.9594
4066.3064 0.9793
4067.243 0.9821
4068.1794 1.0047
4069.1165 1.0066
4070.0535 0.8674
4070.9907 1.0668
4071.9282 0.9806
4072.866 1.0311
4073.8037 0.8786
4074.742 0.9545
4075.6804 0.8707
4076.619 0.8485
4077.5576 0.8955
4078.4966 0.8979
4079.4358 1.0113
4080.3752 0.953
4081.315 1.0925
4082.255 0.9305
4083.1948 0.9968
4084.1353 0.8575
4085.0757 0.8928
4086.0164 0.9653
4086.9575 0.8666
4087.8987 0.9186
4088.8398 1.0254
4089.7815 0.9841
4090.7234 0.9792
4091.6653 1.0157
4092.6077 0.9453
4093.55 0.8639
4094.4927 0.8105
4095.4358 0.8346
4096.379 0.7664
4097.3223 0.759
4098.2656 0.622
4099.2095 0.549
4100.1533 0.5058
4101.0977 0.5286
4102.042 0.717
4102.987 0.7985
4103.9316 0.7879
4104.8765 0.7894
4105.822 0.9797
4106.7676 0.8965
4107.7134 0.9368
4108.659000000001 0.9291
4109.6055 0.8491
4110.552 0.8818
4111.498 0.9678
4112.4453 0.977
4113.392 0.9075
4114.3394 0.9603
4115.2866 0.9564
4116.2344 0.9987
4117.1826 0.9491
4118.1304 1.0068
4119.079000000001 0.9923
4120.0273 0.8658
4120.976 0.9044
4121.9253 0.9564
4122.8745 0.9242
4123.8237 0.8624
4124.7734 1.0925
4125.7236 0.9106
4126.6733 0.9514
4127.624 0.966
4128.5740000000005 0.9094
4129.525 0.8609
4130.476 0.8651
4131.4272 0.9272
4132.379 0.9046
4133.33 1.0275
4134.282 1.043
