3911.1108 1.0
3912.0115 1.1109
3912.9124 0.8703
3913.8135 0.99
3914.7146 1.1846
3915.6162 0.9536
3916.5178 0.7483
3917.4197 1.1874
3918.3218 0.8935
3919.224 0.8927
3920.1267 0.9909
3921.0295 0.9873
3921.9324 0.6515
3922.8357 0.9027
3923.739 0.4335
3924.6426 0.9551
3925.5464 0.8424
3926.4504 0.7842
3927.3545 0.8452
3928.259 0.8283
3929.1636 0.9973
3930.0684 0.7451
3930.9734 1.136
3931.8787 0.6211
3932.7842 0.5319
3933.6897 0.2839
3934.5957 0.74
3935.5017 0.5054
3936.408 0.7981
3937.3145 0.4546
3938.2212 0.8574
3939.1282 0.809
3940.0354 1.0522
3940.9426 0.5481
3941.85 0.7867
3942.7578 0.8231
3943.6658 0.7144
3944.574 0.6774
3945.4824 1.0592
3946.3909999999996 0.7779
3947.2998 0.7201
3948.2087 0.8608
3949.118 0.6464
3950.0273 0.8986
3950.937 0.917
3951.847 0.8608
3952.7568 0.743
3953.6672 0.7669
3954.5776 0.7166
3955.4883 0.7854
3956.3992 0.8331
3957.3103 0.7462
3958.2217 0.5753
3959.1333 0.8096
3960.045 0.8256
3960.9568 0.4529
3961.869 0.4729
3962.7812 0.502
3963.6938 0.5827
3964.6067 0.4661
3965.5198 0.4842
3966.4329 0.3256
3967.3462 0.16
3968.26 0.5866
3969.1738 0.2418
3970.0879999999997 0.1831
3971.002 0.2138
3971.9165 0.3605
3972.8313 0.2763
3973.7459999999996 0.8083
3974.6611 0.5225
3975.5764 0.8927
3976.492 0.4926
3977.4077 0.6311
3978.3237 0.6818
3979.2397 0.7828
3980.1562 0.5738
3981.0728 0.8273
3981.9895 0.7102
3982.9065 0.7045
3983.8237 0.6946
3984.7412 0.6713
3985.6587 0.8125
3986.5767 0.9381
3987.4946 0.9026
3988.4128 0.8031
3989.3313 0.9345
3990.25 0.6805
3991.1690000000003 1.0136
3992.0881 0.7199
3993.0073 0.7858
3993.927 0.6594
3994.8467 0.8737
3995.7666 0.8624
3996.6868 1.0135
3997.6072 0.7923
3998.5278 1.0081
3999.4485 0.9101
4000.3696 0.8683
4001.2908 0.7136
4002.2122 1.023
4003.1338 1.0161
4004.0557 0.9946
4004.9778 0.8353
4005.9001 0.8354
4006.8225 0.9076
4007.7454 0.8
4008.6682 0.9864
4009.5913 0.9905
4010.5146 0.8262
4011.4382 0.8366
4012.362 0.8475
4013.2861 0.8605
4014.2102 0.9602
4015.1345 0.8899
4016.0593 0.6831
4016.9841 1.0631
4017.9092 0.8388
4018.8345 0.7666
4019.7598 0.8893
4020.6855 0.8267
4021.6116 0.8834
4022.5376 0.8678
4023.4639 0.6931
4024.3904 1.0677
4025.3171 1.0272
4026.2441 1.1157
4027.1714 0.9033
4028.0989 0.9175
4029.0264 0.6014
4029.954 0.922
4030.8823 0.7555
4031.8105 1.0236
4032.739 1.0609
