3911.1108 1.0
3912.0115 0.979
3912.9124 0.6082
3913.8135 1.0025
3914.7146 0.9041
3915.6162 0.9313
3916.5178 0.7295
3917.4197 0.7941
3918.3218 0.814
3919.224 0.8849
3920.1267 0.6821
3921.0295 1.0291
3921.9324 0.824
3922.8357 0.8454
3923.739 0.7795
3924.6426 0.7773
3925.5464 0.9151
3926.4504 0.7212
3927.3545 0.7266
3928.259 0.8892
3929.1636 0.966
3930.0684 0.5311
3930.9734 0.5911
3931.8787 0.2287
3932.7842 0.2236
3933.6897 0.2177
3934.5957 0.5446
3935.5017 0.6503
3936.408 0.6714
3937.3145 1.0163
3938.2212 0.8609
3939.1282 0.8385
3940.0354 1.2532
3940.9426 1.1883
3941.85 1.0924
3942.7578 0.9675
3943.6658 1.0549
3944.574 0.9948
3945.4824 0.9844
3946.3909999999996 0.9361
3947.2998 1.0438
3948.2087 0.9219
3949.118 0.8545
3950.0273 0.9301
3950.937 1.1143
3951.847 0.9725
3952.7568 0.8925
3953.6672 0.8974
3954.5776 0.9033
3955.4883 0.8945
3956.3992 0.7894
3957.3103 0.8928
3958.2217 0.796
3959.1333 0.715
3960.045 0.649
3960.9568 0.7567
3961.869 0.8146
3962.7812 0.6549
3963.6938 0.7723
3964.6067 0.728
3965.5198 0.4317
3966.4329 0.5069
3967.3462 0.2769
3968.26 0.2935
3969.1738 0.2422
3970.0879999999997 0.4004
3971.002 0.5069
3971.9165 0.7365
3972.8313 0.6653
3973.7459999999996 0.893
3974.6611 0.862
3975.5764 0.7897
3976.492 0.8255
3977.4077 0.898
3978.3237 0.8323
3979.2397 0.9253
3980.1562 0.7951
3981.0728 0.7708
3981.9895 0.887
3982.9065 0.8969
3983.8237 0.7378
3984.7412 0.753
3985.6587 0.7969
3986.5767 1.0388
3987.4946 0.8734
3988.4128 0.8337
3989.3313 0.8176
3990.25 0.7842
3991.1690000000003 0.8712
3992.0881 0.8382
3993.0073 0.6912
3993.927 0.8232
3994.8467 0.7329
3995.7666 0.6646
3996.6868 0.8322
3997.6072 0.7991
3998.5278 0.8682
3999.4485 0.8559
4000.3696 0.8541
4001.2908 0.9531
4002.2122 0.8285
4003.1338 0.8035
4004.0557 0.9476
4004.9778 0.9055
4005.9001 0.8295
4006.8225 1.0891
4007.7454 0.9727
4008.6682 0.6983
4009.5913 0.735
4010.5146 0.8207
4011.4382 0.7933
4012.362 0.6067
4013.2861 0.6807
4014.2102 0.6936
4015.1345 0.8444
4016.0593 0.8895
4016.9841 0.9921
4017.9092 0.9439
4018.8345 0.7335
4019.7598 0.9315
4020.6855 0.8707
4021.6116 0.8019
4022.5376 0.9891
4023.4639 0.9155
4024.3904 1.0104
4025.3171 0.8929
4026.2441 0.8099
4027.1714 0.8394
4028.0989 0.7886
4029.0264 0.836
4029.954 0.7921
4030.8823 0.7271
4031.8105 0.6688
4032.739 0.8334
4033.6677 0.7909
4034.5964 0.7848
4035.5256 0.997
4036.455 0.8529
4037.3845 0.756
4038.3142 0.8236
4039.2441 1.0456
4040.1743 0.9181
4041.1047 0.9605
4042.0354 0.9429
4042.9663 0.5897
4043.8972 0.7718
4044.8286 0.9017
4045.76 0.7947
4046.6917 1.0764
4047.6235 0.8839
4048.5557 1.0296
4049.488 0.9374
4050.4204 0.8555
4051.3533 0.9688
4052.2861 0.8018
4053.2195 0.8017
4054.1528 0.9395
4055.0864 1.1055
4056.0203 0.9099
4056.9543 1.0002
4057.8884 0.9547
4058.823 1.0483
4059.7576 0.9591
4060.6926 0.9596
4061.6277 0.9233
4062.563 1.0921
4063.4985 0.8347
4064.4343 0.8916
4065.3704 1.0272
4066.3064 1.0795
4067.243 1.0813
4068.1794 0.9648
4069.1165 0.8819
4070.0535 1.0712
4070.9907 0.9966
4071.9282 0.8081
4072.866 0.7055
4073.8037 0.9413
4074.742 0.9397
4075.6804 0.8754
4076.619 1.1612
4077.5576 0.9895
4078.4966 0.8526
4079.4358 0.8332
4080.3752 0.9731
4081.315 0.824
4082.255 1.1135
4083.1948 0.8901
4084.1353 0.848
4085.0757 0.9939
