3911.1108 1.0
3912.0115 0.8077
3912.9124 1.4696
3913.8135 0.8965
3914.7146 0.4826
3915.6162 0.6942
3916.5178 0.8221
3917.4197 0.3527
3918.3218 0.637
3919.224 0.6592
3920.1267 0.3018
3921.0295 0.7378
3921.9324 0.8688
3922.8357 0.6361
3923.739 0.721
3924.6426 0.5172
3925.5464 0.1985
3926.4504 0.9831
3927.3545 0.4577
3928.259 0.2296
3929.1636 0.2932
3930.0684 0.3886
3930.9734 0.6086
3931.8787 0.4705
3932.7842 0.2341
3933.6897 0.1346
3934.5957 0.2377
3935.5017 0.2979
3936.408 0.2821
3937.3145 0.154
3938.2212 0.6771
3939.1282 0.6678
3940.0354 0.9447
3940.9426 0.7441
3941.85 0.6005
3942.7578 0.655
3943.6658 0.1782
3944.574 0.5802
3945.4824 0.7055
3946.3909999999996 1.2085
3947.2998 0.7541
3948.2087 0.969
3949.118 0.8757
3950.0273 0.7404
3950.937 0.5548
3951.847 1.0743
3952.7568 0.9813
3953.6672 0.9713
3954.5776 0.9392
3955.4883 1.0844
3956.3992 1.0637
3957.3103 0.6702
3958.2217 0.3286
3959.1333 0.5695
3960.045 0.7435
3960.9568 0.3078
3961.869 0.6674
3962.7812 0.3454
3963.6938 0.3785
3964.6067 0.3035
3965.5198 0.2455
3966.4329 0.6293
3967.3462 0.3933
3968.26 0.1743
3969.1738 0.2811
3970.0879999999997 0.1361
3971.002 0.3011
3971.9165 0.2526
3972.8313 0.2017
3973.7459999999996 0.4907
3974.6611 0.7047
3975.5764 0.3889
3976.492 0.5784
3977.4077 0.9617
3978.3237 0.5118
3979.2397 0.623
3980.1562 0.4162
3981.0728 0.3876
3981.9895 0.6983
3982.9065 0.1694
3983.8237 0.5479
3984.7412 0.7076
3985.6587 0.7799
3986.5767 0.9541
3987.4946 1.1291
3988.4128 0.8753
3989.3313 0.665
3990.25 0.4982
3991.1690000000003 0.9757
3992.0881 0.3956
3993.0073 0.5573
3993.927 0.7948
