3911.1108 1.0
3912.0115 1.0003
3912.9124 0.9986
3913.8135 0.9778
3914.7146 0.9456
3915.6162 0.9484
3916.5178 0.9373
3917.4197 0.9725
3918.3218 0.9892
3919.224 0.9378
3920.1267 0.9709
3921.0295 1.0473
3921.9324 1.0018
3922.8357 1.0169
3923.739 0.9947
3924.6426 0.992
3925.5464 0.9867
3926.4504 0.9627
3927.3545 1.0052
3928.259 0.9755
3929.1636 0.9442
3930.0684 0.9834
3930.9734 0.919
3931.8787 0.8494
3932.7842 0.7875
3933.6897 0.6057
3934.5957 0.4379
3935.5017 0.3947
3936.408 0.4957
3937.3145 0.6566
3938.2212 0.8424
3939.1282 0.8932
3940.0354 0.9225
3940.9426 0.9656
3941.85 0.9727
3942.7578 1.0127
3943.6658 1.0036
3944.574 0.9769
3945.4824 0.9604
3946.3909999999996 0.977
3947.2998 0.9863
3948.2087 0.9462
3949.118 0.9729
3950.0273 0.9708
3950.937 0.9598
3951.847 0.9395
3952.7568 0.9376
3953.6672 0.9532
3954.5776 0.9469
3955.4883 0.9395
3956.3992 0.9259
3957.3103 0.9007
3958.2217 0.8737
3959.1333 0.869
3960.045 0.8686
3960.9568 0.8708
3961.869 0.8624
3962.7812 0.8063
3963.6938 0.7842
3964.6067 0.7391
3965.5198 0.7471
3966.4329 0.6576
3967.3462 0.6101
3968.26 0.4997
3969.1738 0.3452
3970.0879999999997 0.237
3971.002 0.2294
3971.9165 0.2332
3972.8313 0.304
3973.7459999999996 0.4115
3974.6611 0.4778
3975.5764 0.5569
3976.492 0.6033
3977.4077 0.6676
3978.3237 0.7184
3979.2397 0.7841
3980.1562 0.7951
3981.0728 0.7977
3981.9895 0.8552
3982.9065 0.8372
3983.8237 0.8923
3984.7412 0.8747
3985.6587 0.9156
3986.5767 0.9242
3987.4946 0.9485
3988.4128 0.9418
3989.3313 0.9034
3990.25 0.9507
3991.1690000000003 0.9731
3992.0881 1.0147
3993.0073 0.9823
3993.927 0.9708
3994.8467 0.9835
3995.7666 0.9859
3996.6868 0.9583
3997.6072 0.9691
3998.5278 0.9567
3999.4485 0.9437
4000.3696 0.9713
4001.2908 0.9835
4002.2122 1.0049
4003.1338 1.009
4004.0557 1.0191
4004.9778 1.0426
4005.9001 1.0109
4006.8225 0.9608
4007.7454 0.9483
4008.6682 0.9633
4009.5913 1.0032
4010.5146 1.0169
4011.4382 0.9985
4012.362 1.012
4013.2861 0.9968
4014.2102 1.002
4015.1345 0.9941
4016.0593 0.9704
4016.9841 0.9987
4017.9092 1.0052
4018.8345 1.0019
4019.7598 0.9786
4020.6855 0.9985
4021.6116 1.0157
4022.5376 1.012
4023.4639 1.009
4024.3904 0.9986
4025.3171 0.967
4026.2441 0.9792
4027.1714 1.0009
4028.0989 0.9306
4029.0264 0.9696
4029.954 0.9715
4030.8823 0.9617
4031.8105 0.9711
4032.739 0.9794
4033.6677 0.9656
4034.5964 1.0012
4035.5256 0.9615
4036.455 0.9843
4037.3845 0.9604
4038.3142 0.9927
4039.2441 0.99
4040.1743 0.9601
4041.1047 0.9987
4042.0354 0.9899
4042.9663 1.0251
4043.8972 0.9795
4044.8286 1.0199
4045.76 0.9927
4046.6917 0.9214
4047.6235 0.9144
4048.5557 0.9264
4049.488 0.9426
4050.4204 0.9745
4051.3533 0.9887
4052.2861 1.0096
4053.2195 0.9744
4054.1528 0.9746
4055.0864 0.9642
4056.0203 0.9644
4056.9543 0.9965
4057.8884 1.0033
4058.823 1.0106
4059.7576 1.0008
4060.6926 0.9857
4061.6277 0.9749
4062.563 1.0147
4063.4985 1.0041
4064.4343 0.9577
4065.3704 0.9145
4066.3064 0.9969
4067.243 0.98
4068.1794 0.9879
4069.1165 0.9898
4070.0535 0.9801
4070.9907 0.9415
4071.9282 0.96
4072.866 0.9262
4073.8037 0.9206
4074.742 0.9456
4075.6804 0.9667
4076.619 0.9821
4077.5576 0.9464
4078.4966 0.9414
4079.4358 0.901
4080.3752 0.9178
4081.315 0.9278
4082.255 0.9601
4083.1948 0.9496
4084.1353 0.9706
4085.0757 0.9137
4086.0164 0.9178
4086.9575 0.9423
4087.8987 0.9476
4088.8398 0.9348
4089.7815 0.8749
4090.7234 0.8715
4091.6653 0.9107
4092.6077 0.8585
4093.55 0.8296
4094.4927 0.801
4095.4358 0.8006
4096.379 0.7514
4097.3223 0.7544
4098.2656 0.6735
4099.2095 0.6273
4100.1533 0.5801
4101.0977 0.5203
4102.042 0.4244
4102.987 0.3324
4103.9316 0.3265
4104.8765 0.3522
4105.822 0.4705
4106.7676 0.5798
4107.7134 0.631
4108.659000000001 0.6828
4109.6055 0.7094
4110.552 0.7507
4111.498 0.7734
4112.4453 0.797
4113.392 0.8435
4114.3394 0.858
4115.2866 0.8673
4116.2344 0.9083
4117.1826 0.9143
4118.1304 0.9327
4119.079000000001 0.9565
4120.0273 0.9604
4120.976 0.9361
4121.9253 0.9376
4122.8745 0.971
4123.8237 0.9365
4124.7734 0.9567
4125.7236 0.9552
4126.6733 1.0026
4127.624 0.9935
4128.5740000000005 0.9591
4129.525 1.0041
4130.476 0.9602
4131.4272 0.9484
4132.379 0.9979
4133.33 0.9419
4134.282 0.9603
4135.2344 0.9152
4136.1865 0.9737
4137.139 0.9972
4138.092000000001 0.9891
4139.0444 1.0139
4139.998 0.9977
4140.951 1.0098
4141.905 1.0399
4142.8584 1.0177
4143.8125 0.9952
4144.767 0.9334
4145.721 0.9374
4146.6763 0.9824
4147.630999999999 0.9673
4148.585999999999 1.0066
4149.5415 1.0218
4150.497 1.0222
4151.4526 0.9947
4152.4087 0.9976
4153.365 0.9987
4154.322 0.9918
4155.2783 0.9896
4156.2354 0.985
4157.1924 0.9727
4158.1494 0.9629
4159.107 0.9605
4160.065 0.9796
4161.023 0.9847
4161.981 0.9783
4162.9395 1.0127
4163.8984 0.986
4164.857 0.9461
4165.8164 0.9921
4166.7754 0.9949
4167.7354 0.9957
4168.695 0.9977
4169.655 0.9916
4170.615 1.0077
4171.5757 0.9546
4172.536 0.9377
4173.497 0.9238
4174.458 0.9106
4175.4194 0.8924
4176.380999999999 0.9391
4177.343 0.927
4178.3047 0.9406
4179.267 0.958
4180.2295 0.9151
4181.192 0.9743
4182.155 0.939
4183.1179999999995 0.9822
4184.081 0.9654
4185.045 1.0028
4186.009 0.9883
4186.9727 0.9828
4187.9365 0.9757
4188.9014 0.9799
4189.8657 0.9392
4190.8306 0.961
4191.795999999999 0.9798
4192.7609999999995 0.9644
4193.7266 0.9482
4194.6924 1.0098
4195.657999999999 0.9788
