3911.1108 1.0
3912.0115 1.017
3912.9124 1.0016
3913.8135 0.9507
3914.7146 0.9169
3915.6162 0.9031
3916.5178 1.0371
3917.4197 1.0972
3918.3218 1.0361
3919.224 0.9143
3920.1267 0.8414
3921.0295 0.9417
3921.9324 0.9522
3922.8357 0.9911
3923.739 0.9588
3924.6426 0.798
3925.5464 0.9284
3926.4504 0.896
3927.3545 0.8468
3928.259 0.7896
3929.1636 0.8069
3930.0684 1.0262
3930.9734 0.7229
3931.8787 0.906
3932.7842 0.9148
3933.6897 0.7102
3934.5957 0.6552
3935.5017 0.5923
3936.408 0.4673
3937.3145 0.4122
3938.2212 0.639
3939.1282 0.7098
3940.0354 0.8154
3940.9426 0.7937
3941.85 0.8805
3942.7578 0.8737
3943.6658 0.8154
3944.574 0.9219
3945.4824 0.9798
3946.3909999999996 0.9047
3947.2998 0.8139
3948.2087 0.8566
3949.118 0.842
3950.0273 0.9728
3950.937 0.9349
3951.847 0.9378
3952.7568 1.079
3953.6672 0.9827
3954.5776 0.973
3955.4883 0.9064
3956.3992 0.8554
3957.3103 0.8568
3958.2217 0.8303
3959.1333 0.8947
3960.045 0.8346
3960.9568 0.8468
3961.869 0.866
3962.7812 0.7702
3963.6938 0.7037
3964.6067 0.7705
3965.5198 0.7239
3966.4329 0.5813
3967.3462 0.6334
3968.26 0.5636
3969.1738 0.4136
3970.0879999999997 0.4573
3971.002 0.3389
3971.9165 0.3593
3972.8313 0.2188
3973.7459999999996 0.1985
3974.6611 0.3367
3975.5764 0.3151
3976.492 0.4513
3977.4077 0.4043
3978.3237 0.5001
3979.2397 0.5841
3980.1562 0.6383
3981.0728 0.6734
3981.9895 0.6938
3982.9065 0.7903
3983.8237 0.7588
3984.7412 0.7265
3985.6587 0.7855
3986.5767 0.7633
3987.4946 0.8183
3988.4128 0.9287
3989.3313 0.8375
3990.25 0.8544
3991.1690000000003 0.7187
3992.0881 0.9062
3993.0073 0.7503
3993.927 0.9759
3994.8467 0.9399
3995.7666 0.9875
3996.6868 0.8366
3997.6072 0.9921
3998.5278 0.8896
3999.4485 0.9971
4000.3696 0.8535
4001.2908 0.9196
4002.2122 0.9645
4003.1338 0.8814
4004.0557 1.0197
4004.9778 0.94
4005.9001 1.0101
4006.8225 0.963
4007.7454 0.8764
4008.6682 0.9229
4009.5913 0.9497
4010.5146 1.0061
4011.4382 0.9579
4012.362 1.08
4013.2861 1.0621
4014.2102 0.9623
4015.1345 0.9197
4016.0593 0.9443
4016.9841 0.8875
4017.9092 0.9399
4018.8345 0.9836
4019.7598 0.9756
4020.6855 1.0006
4021.6116 1.0134
4022.5376 1.0402
4023.4639 1.043
4024.3904 0.9579
4025.3171 0.9977
4026.2441 0.9504
4027.1714 0.9099
4028.0989 0.9804
4029.0264 1.0449
4029.954 1.0023
4030.8823 0.9393
4031.8105 1.0256
4032.739 0.9932
4033.6677 1.001
4034.5964 0.9896
4035.5256 0.9707
4036.455 0.9996
4037.3845 0.8944
4038.3142 1.0409
4039.2441 0.9798
4040.1743 0.911
4041.1047 1.0262
4042.0354 1.0596
4042.9663 0.9999
4043.8972 0.9495
4044.8286 1.0698
4045.76 1.0087
4046.6917 0.9835
4047.6235 1.0069
4048.5557 0.9138
4049.488 0.9238
4050.4204 1.01
4051.3533 1.0296
4052.2861 0.8764
4053.2195 1.0211
4054.1528 1.0442
4055.0864 0.9486
4056.0203 1.0877
4056.9543 0.9409
4057.8884 0.9176
4058.823 0.8887
4059.7576 1.0139
