3911.1108 1.0
3912.0115 1.0026
3912.9124 1.0692
3913.8135 0.9585
3914.7146 0.898
3915.6162 0.7861
3916.5178 0.9701
3917.4197 0.8352
3918.3218 0.9369
3919.224 0.9817
3920.1267 0.9108
3921.0295 0.9964
3921.9324 0.9249
3922.8357 0.8563
3923.739 0.763
3924.6426 0.8592
3925.5464 0.9513
3926.4504 0.8349
3927.3545 0.9481
3928.259 1.039
3929.1636 0.8869
3930.0684 0.7003
3930.9734 0.9332
3931.8787 0.8642
3932.7842 0.6834
3933.6897 0.6532
3934.5957 0.4946
3935.5017 0.355
3936.408 0.4202
3937.3145 0.4297
3938.2212 0.6284
3939.1282 0.6818
3940.0354 1.0521
3940.9426 0.8994
3941.85 0.9667
3942.7578 0.8896
3943.6658 0.9658
3944.574 0.8299
3945.4824 0.8863
3946.3909999999996 0.9167
3947.2998 1.1087
3948.2087 0.8752
3949.118 0.7726
3950.0273 1.1428
3950.937 0.941
3951.847 0.9181
3952.7568 0.9723
3953.6672 1.0127
3954.5776 0.8433
3955.4883 1.162
3956.3992 1.0063
3957.3103 1.0703
3958.2217 0.853
3959.1333 0.9929
3960.045 0.8376
3960.9568 0.8254
3961.869 1.0452
3962.7812 0.987
3963.6938 0.9191
3964.6067 0.8836
3965.5198 0.8184
3966.4329 0.6547
3967.3462 0.7997
3968.26 0.722
3969.1738 0.4553
3970.0879999999997 0.3088
3971.002 0.3257
3971.9165 0.396
3972.8313 0.4267
3973.7459999999996 0.5355
3974.6611 0.7682
3975.5764 0.605
3976.492 0.6849
3977.4077 0.9319
3978.3237 0.825
3979.2397 0.7871
3980.1562 0.9173
3981.0728 0.9819
3981.9895 0.8855
3982.9065 0.9197
3983.8237 0.9955
3984.7412 0.9693
3985.6587 1.0036
3986.5767 0.9875
3987.4946 0.9186
3988.4128 0.88
3989.3313 0.9915
3990.25 0.879
3991.1690000000003 1.0523
3992.0881 0.9747
3993.0073 1.0238
3993.927 0.9772
3994.8467 1.0197
3995.7666 0.8792
3996.6868 1.059
3997.6072 0.8435
3998.5278 0.9612
3999.4485 0.9153
4000.3696 0.9706
4001.2908 0.8689
4002.2122 0.9523
4003.1338 0.9064
4004.0557 1.0133
4004.9778 0.8768
4005.9001 0.8845
4006.8225 0.9153
4007.7454 1.0311
4008.6682 0.9477
4009.5913 0.7902
4010.5146 0.9662
4011.4382 0.9151
4012.362 1.109
4013.2861 0.8372
4014.2102 0.9167
4015.1345 0.9109
4016.0593 0.9239
4016.9841 1.0696
4017.9092 0.9577
4018.8345 1.06
4019.7598 1.014
4020.6855 0.9769
4021.6116 0.9275
4022.5376 0.9347
4023.4639 1.0115
4024.3904 0.892
4025.3171 0.7959
4026.2441 0.9668
4027.1714 0.9718
4028.0989 0.8469
4029.0264 0.9104
