3911.1108 1.0
3912.0115 0.9735
3912.9124 0.9991
3913.8135 0.9644
3914.7146 1.04
3915.6162 1.0105
3916.5178 0.9394
3917.4197 0.9475
3918.3218 0.9233
3919.224 0.9302
3920.1267 0.9915
3921.0295 0.9437
3921.9324 0.9699
3922.8357 0.9831
3923.739 0.9222
3924.6426 0.951
3925.5464 0.9131
3926.4504 0.8854
3927.3545 0.8828
3928.259 0.7838
3929.1636 0.695
3930.0684 0.6239
3930.9734 0.5327
3931.8787 0.3634
3932.7842 0.28
3933.6897 0.2585
3934.5957 0.3363
3935.5017 0.5238
3936.408 0.6733
3937.3145 0.7409
3938.2212 0.8375
3939.1282 0.8765
3940.0354 0.9007
3940.9426 0.9538
3941.85 0.9551
3942.7578 0.9428
3943.6658 0.9117
3944.574 0.936
3945.4824 0.9458
3946.3909999999996 0.9385
3947.2998 0.9595
3948.2087 0.9647
3949.118 0.9528
3950.0273 0.9462
3950.937 0.9261
3951.847 0.9775
3952.7568 1.0159
3953.6672 0.9292
3954.5776 0.9242
3955.4883 0.9121
3956.3992 0.9017
3957.3103 0.9274
3958.2217 0.9226
3959.1333 0.9184
3960.045 0.8849
3960.9568 0.826
3961.869 0.8249
3962.7812 0.8115
3963.6938 0.7667
3964.6067 0.7263
3965.5198 0.6108
3966.4329 0.4336
3967.3462 0.3255
3968.26 0.2486
3969.1738 0.2597
3970.0879999999997 0.4014
3971.002 0.5132
3971.9165 0.5925
3972.8313 0.6257
3973.7459999999996 0.6983
3974.6611 0.7922
3975.5764 0.8108
3976.492 0.8217
3977.4077 0.8552
3978.3237 0.9219
3979.2397 0.8897
3980.1562 0.874
3981.0728 0.8977
3981.9895 0.9118
3982.9065 0.9116
3983.8237 0.8756
3984.7412 0.9844
3985.6587 0.9268
3986.5767 0.9792
3987.4946 0.9392
3988.4128 0.9492
3989.3313 0.9324
3990.25 1.0001
3991.1690000000003 1.0245
3992.0881 1.0286
3993.0073 1.0112
3993.927 1.0439
3994.8467 0.8997
3995.7666 0.9504
3996.6868 0.9604
3997.6072 0.9182
3998.5278 0.9326
3999.4485 0.9813
4000.3696 0.9409
4001.2908 1.0161
4002.2122 0.979
4003.1338 0.9239
4004.0557 0.8836
4004.9778 0.9105
4005.9001 0.9611
4006.8225 0.932
4007.7454 0.9548
4008.6682 0.9707
4009.5913 0.9671
4010.5146 0.9953
4011.4382 0.9861
4012.362 0.9311
4013.2861 0.9538
4014.2102 0.9901
4015.1345 1.0137
4016.0593 1.022
4016.9841 1.0131
4017.9092 1.0577
4018.8345 0.993
4019.7598 0.9837
4020.6855 1.0129
4021.6116 0.9841
4022.5376 0.9811
4023.4639 0.9503
4024.3904 0.9256
4025.3171 1.017
4026.2441 0.991
4027.1714 0.9903
4028.0989 0.9601
4029.0264 0.9529
4029.954 0.9568
4030.8823 0.9334
4031.8105 0.9641
4032.739 0.9086
4033.6677 0.9544
4034.5964 0.9949
4035.5256 0.9863
4036.455 0.985
4037.3845 1.0375
4038.3142 1.0111
4039.2441 0.9901
4040.1743 1.0051
4041.1047 0.9537
4042.0354 0.9884
4042.9663 0.9755
4043.8972 0.937
4044.8286 0.8982
4045.76 0.9252
4046.6917 0.9438
4047.6235 0.9915
4048.5557 0.9435
4049.488 0.9951
4050.4204 1.0091
4051.3533 0.9748
4052.2861 1.0129
4053.2195 0.9272
4054.1528 0.9556
4055.0864 0.9656
4056.0203 0.9664
4056.9543 0.9376
4057.8884 0.9959
4058.823 0.9867
4059.7576 0.9988
4060.6926 1.0069
4061.6277 0.9492
4062.563 0.9068
4063.4985 0.9132
4064.4343 0.966
4065.3704 0.9638
4066.3064 0.9541
4067.243 0.9561
4068.1794 0.9601
4069.1165 1.0139
4070.0535 0.9681
4070.9907 0.9589
4071.9282 0.9669
4072.866 0.9586
4073.8037 0.9825
4074.742 1.0011
4075.6804 0.9269
4076.619 0.8724
4077.5576 0.8831
4078.4966 0.8962
4079.4358 0.9439
4080.3752 0.9731
4081.315 0.9985
4082.255 0.9998
4083.1948 0.9494
4084.1353 0.9502
4085.0757 0.9673
4086.0164 0.9721
4086.9575 0.9636
4087.8987 0.9455
4088.8398 0.9662
4089.7815 0.9655
4090.7234 0.961
4091.6653 0.9432
4092.6077 0.9371
4093.55 0.8887
4094.4927 0.8902
4095.4358 0.8584
4096.379 0.8425
4097.3223 0.7618
4098.2656 0.7488
4099.2095 0.663
4100.1533 0.5342
4101.0977 0.5033
4102.042 0.5309
4102.987 0.6406
4103.9316 0.709
4104.8765 0.7683
4105.822 0.8192
4106.7676 0.8081
4107.7134 0.8347
4108.659000000001 0.8485
4109.6055 0.8483
4110.552 0.9164
4111.498 0.9049
4112.4453 0.8994
4113.392 0.9417
4114.3394 0.9614
4115.2866 0.9651
4116.2344 0.9321
4117.1826 0.9686
4118.1304 0.9525
4119.079000000001 0.9427
4120.0273 0.9103
4120.976 0.942
4121.9253 0.9182
4122.8745 0.9741
4123.8237 0.9996
4124.7734 1.0049
4125.7236 0.9785
4126.6733 0.9683
4127.624 0.9899
4128.5740000000005 0.96
4129.525 0.9533
4130.476 0.9499
4131.4272 0.9316
4132.379 0.925
4133.33 0.9863
4134.282 0.9483
4135.2344 0.9706
4136.1865 0.9856
4137.139 0.98
4138.092000000001 1.0202
4139.0444 0.9959
4139.998 1.0014
4140.951 1.0409
4141.905 0.9548
4142.8584 0.9132
4143.8125 0.9428
4144.767 0.9607
4145.721 1.0215
4146.6763 1.028
4147.630999999999 0.9839
4148.585999999999 0.9658
4149.5415 0.9708
4150.497 0.9996
4151.4526 1.0044
4152.4087 0.9669
4153.365 0.9557
4154.322 0.9324
4155.2783 0.966
4156.2354 0.9656
4157.1924 0.9639
4158.1494 0.9947
4159.107 0.9924
4160.065 0.9655
4161.023 0.9524
4161.981 0.9635
4162.9395 0.9849
4163.8984 1.0276
4164.857 1.0194
4165.8164 0.9714
4166.7754 1.0321
4167.7354 1.0017
4168.695 1.0386
4169.655 0.9741
4170.615 0.9604
4171.5757 0.8894
4172.536 0.8959
4173.497 0.9111
4174.458 0.9527
4175.4194 0.9416
4176.380999999999 0.9227
4177.343 0.9417
4178.3047 0.9263
4179.267 0.9619
4180.2295 0.9697
4181.192 0.9805
4182.155 0.968
4183.1179999999995 0.9646
4184.081 0.9765
4185.045 0.9736
4186.009 0.9277
4186.9727 0.928
4187.9365 0.9133
4188.9014 0.9861
4189.8657 0.953
4190.8306 0.9381
4191.795999999999 0.9597
4192.7609999999995 0.9908
4193.7266 0.993
4194.6924 0.9946
4195.657999999999 0.9626
4196.6245 0.9434
4197.590999999999 0.9258
4198.5576 0.9394
4199.5244 0.9669
4200.4917 0.9408
4201.459 0.9754
4202.4263 0.9638
4203.394 0.9656
4204.3623 0.9832
4205.33 0.9935
4206.299 0.9978
4207.2676 0.9821
4208.2363 0.9982
4209.2056 0.9707
4210.175 0.9547
4211.144 0.9992
4212.1140000000005 1.0018
4213.084 0.9668
4214.054 0.932
4215.0244 0.9063
4215.995 0.9152
4216.9663 0.9447
4217.937 0.9568
4218.9087 0.9864
4219.88 0.961
4220.852 0.9823
4221.8237 0.9674
4222.795999999999 0.9525
4223.7686 0.9647
4224.741 0.9258
4225.714 0.8799
4226.687 0.8848
4227.6606 0.9303
4228.6343 0.9978
4229.608 0.9977
4230.582 0.9882
4231.556 0.9487
4232.531 0.9277
4233.5054 0.9268
4234.4805 0.964
4235.4556 0.9518
4236.4307 0.9483
4237.4062 0.9652
4238.3823 0.9582
4239.3584 0.9789
4240.3345 0.9961
4241.311 0.9724
4242.2876 0.986
4243.2646 0.9703
4244.2417 0.978
4245.219 0.9237
4246.197 0.8752
4247.175 0.9442
4248.153 0.932
4249.130999999999 0.9269
4250.1094 0.9223
4251.0884 0.9377
4252.067 0.9492
4253.0464 0.988
4254.026 0.9875
4255.0054 0.9697
4255.9854 1.0028
4256.9653 0.9745
4257.946 0.9688
4258.9263 0.956
4259.9067 0.9586
4260.8877 1.0074
4261.869000000001 1.0032
4262.8506 1.0204
