3911.1108 1.0
3912.0115 0.9539
3912.9124 1.0455
3913.8135 0.9553
3914.7146 0.9335
3915.6162 0.954
3916.5178 0.9851
3917.4197 0.917
3918.3218 0.8879
3919.224 0.8568
3920.1267 0.8759
3921.0295 0.8978
3921.9324 0.935
3922.8357 0.9629
3923.739 0.9759
3924.6426 1.0592
3925.5464 1.0392
3926.4504 0.9243
3927.3545 0.915
3928.259 0.9016
3929.1636 0.835
3930.0684 0.8166
3930.9734 0.8215
3931.8787 0.7011
3932.7842 0.5298
3933.6897 0.4273
3934.5957 0.4932
3935.5017 0.6744
3936.408 0.763
3937.3145 0.797
3938.2212 0.8958
3939.1282 0.9595
3940.0354 1.0005
3940.9426 0.9725
3941.85 0.9347
3942.7578 0.9934
3943.6658 0.9018
3944.574 0.9322
3945.4824 0.9671
3946.3909999999996 0.9123
3947.2998 0.9766
3948.2087 0.9917
3949.118 0.9737
3950.0273 0.9834
3950.937 0.9307
3951.847 0.8795
3952.7568 0.9796
3953.6672 1.0249
3954.5776 0.9557
3955.4883 0.9211
3956.3992 0.889
3957.3103 0.9429
3958.2217 0.9043
3959.1333 0.8517
3960.045 0.8525
3960.9568 0.8877
3961.869 0.8236
3962.7812 0.8567
3963.6938 0.8798
3964.6067 0.6752
3965.5198 0.5782
3966.4329 0.5314
3967.3462 0.4139
3968.26 0.3806
3969.1738 0.2903
3970.0879999999997 0.3453
3971.002 0.3628
3971.9165 0.5215
3972.8313 0.5982
3973.7459999999996 0.613
3974.6611 0.665
3975.5764 0.6558
3976.492 0.7411
3977.4077 0.7986
3978.3237 0.8724
3979.2397 0.8017
3980.1562 0.8595
3981.0728 0.923
3981.9895 0.7558
3982.9065 0.8658
3983.8237 0.8371
3984.7412 0.8833
3985.6587 0.8855
3986.5767 0.9028
3987.4946 1.0313
3988.4128 0.8953
3989.3313 0.9808
3990.25 0.9011
3991.1690000000003 0.8959
3992.0881 0.9002
3993.0073 0.9607
3993.927 0.9407
3994.8467 0.9955
3995.7666 1.0001
3996.6868 0.8969
3997.6072 0.893
3998.5278 0.9472
3999.4485 1.0189
4000.3696 0.9045
4001.2908 0.943
4002.2122 0.9088
4003.1338 1.0372
4004.0557 0.9591
4004.9778 0.993
4005.9001 0.9236
4006.8225 0.9227
4007.7454 0.9354
4008.6682 0.9102
4009.5913 1.0238
4010.5146 1.019
4011.4382 0.9842
4012.362 0.9922
4013.2861 1.0454
4014.2102 0.974
4015.1345 0.9863
4016.0593 0.9324
4016.9841 0.9706
4017.9092 0.9825
4018.8345 0.9994
4019.7598 0.9948
4020.6855 0.9311
4021.6116 0.9806
4022.5376 0.9957
4023.4639 0.9309
4024.3904 0.9398
4025.3171 0.9785
4026.2441 1.0315
4027.1714 0.9402
4028.0989 0.984
4029.0264 0.9592
4029.954 0.9664
4030.8823 0.8919
4031.8105 0.9589
4032.739 0.965
4033.6677 0.9778
4034.5964 0.9413
4035.5256 1.0093
4036.455 0.9984
4037.3845 0.9988
4038.3142 0.9964
4039.2441 1.0192
4040.1743 1.0047
4041.1047 1.003
4042.0354 0.9674
4042.9663 0.9461
4043.8972 0.9798
4044.8286 0.952
4045.76 0.9537
4046.6917 0.9369
4047.6235 0.946
4048.5557 0.9884
4049.488 0.9756
4050.4204 0.9903
4051.3533 0.9649
4052.2861 0.9485
4053.2195 0.932
4054.1528 0.8911
4055.0864 0.983
4056.0203 0.9886
4056.9543 0.9479
4057.8884 1.0093
4058.823 1.0305
4059.7576 0.9642
4060.6926 0.9875
4061.6277 1.0331
4062.563 0.9394
4063.4985 0.9861
4064.4343 0.9438
4065.3704 0.9569
4066.3064 1.121
4067.243 1.0059
4068.1794 1.0141
4069.1165 1.0003
4070.0535 0.9698
4070.9907 0.9663
4071.9282 0.904
4072.866 0.9908
4073.8037 0.9478
4074.742 0.947
4075.6804 0.9491
4076.619 0.9827
4077.5576 0.9493
4078.4966 0.921
4079.4358 0.8815
4080.3752 0.9442
4081.315 1.0463
4082.255 0.9536
4083.1948 0.9478
4084.1353 0.9504
4085.0757 0.9394
4086.0164 0.8513
4086.9575 0.9049
4087.8987 0.9348
4088.8398 0.8919
4089.7815 0.9498
4090.7234 0.8849
4091.6653 0.9177
4092.6077 0.8628
4093.55 0.7909
4094.4927 0.783
4095.4358 0.7839
4096.379 0.7705
4097.3223 0.7309
4098.2656 0.6931
4099.2095 0.6186
4100.1533 0.5397
4101.0977 0.4996
4102.042 0.4017
4102.987 0.4798
4103.9316 0.6152
4104.8765 0.6341
4105.822 0.6574
4106.7676 0.7809
4107.7134 0.8015
4108.659000000001 0.8429
4109.6055 0.7682
4110.552 0.8177
4111.498 0.8843
4112.4453 0.8242
4113.392 0.9541
4114.3394 0.9474
4115.2866 0.9438
4116.2344 0.9994
4117.1826 0.9004
4118.1304 0.9552
4119.079000000001 0.9188
4120.0273 0.8893
4120.976 0.99
4121.9253 0.9576
4122.8745 0.9509
4123.8237 0.9751
4124.7734 0.9207
4125.7236 0.9974
4126.6733 0.9502
4127.624 0.9547
4128.5740000000005 0.9992
4129.525 0.9768
4130.476 0.9188
4131.4272 0.9085
4132.379 0.9032
4133.33 0.9515
4134.282 0.9445
4135.2344 0.9151
4136.1865 1.0012
4137.139 0.957
4138.092000000001 0.9054
4139.0444 1.0657
4139.998 1.0188
4140.951 0.9772
4141.905 0.9896
4142.8584 0.9373
4143.8125 0.9019
4144.767 0.9349
4145.721 0.9837
4146.6763 1.0458
4147.630999999999 1.0134
4148.585999999999 0.9849
4149.5415 1.0082
4150.497 0.9768
4151.4526 0.9709
4152.4087 0.9931
4153.365 0.9723
4154.322 0.8999
4155.2783 0.9365
4156.2354 0.9134
4157.1924 0.9319
4158.1494 0.9468
4159.107 0.9635
4160.065 0.9452
4161.023 1.0141
4161.981 0.9334
4162.9395 0.9651
4163.8984 0.9076
4164.857 0.9032
4165.8164 1.0293
4166.7754 0.9839
4167.7354 0.9833
4168.695 1.0404
4169.655 1.01
4170.615 0.9596
4171.5757 0.9345
4172.536 0.9038
4173.497 0.9069
4174.458 0.9622
4175.4194 0.9508
4176.380999999999 0.9384
4177.343 0.9245
4178.3047 0.9831
4179.267 0.9506
4180.2295 0.8907
4181.192 0.9111
4182.155 0.8814
4183.1179999999995 0.9259
4184.081 0.9716
4185.045 0.9462
4186.009 0.9639
4186.9727 0.9771
4187.9365 0.9425
4188.9014 0.921
4189.8657 0.985
4190.8306 0.997
4191.795999999999 0.9521
4192.7609999999995 0.9905
4193.7266 0.9772
4194.6924 0.9608
4195.657999999999 0.9984
4196.6245 0.9964
4197.590999999999 0.9605
4198.5576 0.9591
4199.5244 0.9326
4200.4917 0.953
4201.459 0.9908
4202.4263 0.9248
4203.394 0.9605
4204.3623 0.9802
4205.33 0.9576
4206.299 1.012
4207.2676 0.9926
4208.2363 0.9922
4209.2056 0.9831
4210.175 0.9762
4211.144 0.9942
4212.1140000000005 1.027
4213.084 1.0104
4214.054 0.9572
4215.0244 0.9719
4215.995 0.8969
4216.9663 0.931
4217.937 0.9393
4218.9087 0.9594
4219.88 0.9339
4220.852 0.9589
4221.8237 0.9098
4222.795999999999 1.0118
4223.7686 0.9857
4224.741 0.9675
4225.714 0.9136
4226.687 0.8825
4227.6606 0.9299
4228.6343 0.9757
4229.608 1.0393
4230.582 1.0273
4231.556 1.0493
4232.531 0.9086
4233.5054 0.9104
4234.4805 0.899
4235.4556 0.9751
4236.4307 0.9259
4237.4062 0.9638
4238.3823 0.9167
4239.3584 0.9549
4240.3345 0.9232
4241.311 1.0624
4242.2876 0.9731
4243.2646 0.9718
4244.2417 0.9939
4245.219 0.9604
4246.197 0.9761
4247.175 0.9465
4248.153 0.9575
4249.130999999999 0.9738
4250.1094 0.9399
4251.0884 0.9539
4252.067 0.9485
4253.0464 1.0163
4254.026 0.9944
4255.0054 1.03
4255.9854 0.9972
4256.9653 0.962
4257.946 0.9378
4258.9263 0.9944
4259.9067 0.9826
4260.8877 0.908
4261.869000000001 0.9732
4262.8506 1.0345
4263.832 1.0034
4264.814 1.0398
4265.7964 0.9889
4266.779 1.0186
4267.7609999999995 0.9417
4268.744000000001 0.9809
4269.727 1.0074
4270.7104 0.9384
4271.694 0.8659
4272.6772 0.9224
4273.6616 0.9224
4274.6455 0.9742
4275.63 0.9171
4276.6147 0.9596
4277.5996 0.9746
4278.5845 1.0275
4279.57 1.0018
4280.555 1.0126
4281.541 0.9859
4282.527 0.9577
4283.513 0.977
4284.4995 0.9439
4285.4863 0.961
4286.473 0.9828
4287.4604 0.9563
4288.4478 0.8987
4289.435 0.8926
4290.423 0.9276
4291.411 0.8889
4292.3994 0.9005
4293.3877 0.938
4294.3765 0.94
4295.365 0.9435
4296.3545 0.951
4297.3438 0.9726
4298.3335 0.9354
4299.323 0.8828
4300.3135 0.8628
4301.3037 0.8727
4302.2944 0.9368
4303.285 0.9093
4304.276 0.9577
4305.267 0.9756
4306.259 0.9012
4307.2505 0.9444
4308.242 0.8897
4309.2344 0.8947
4310.2266 0.9981
4311.219 0.9616
4312.212 0.9387
4313.205 0.9143
4314.198 0.8679
4315.192 0.902
4316.1855 0.9444
4317.1797 0.9323
4318.174 0.9441
4319.168 0.9421
4320.1626 0.9321
4321.1577 0.9229
4322.153 0.9376
4323.148 0.9744
4324.1436 0.8842
4325.1396 0.8693
4326.1353 0.8672
4327.1320000000005 0.8649
4328.128 0.9005
4329.125 0.8862
4330.1216 0.8561
4331.119000000001 0.8555
4332.116 0.895
4333.1140000000005 0.8533
4334.112 0.8532
4335.11 0.8036
4336.1084 0.7376
4337.107 0.6453
4338.1055 0.5925
4339.1045 0.5518
4340.1035 0.4461
4341.103 0.4332
4342.103 0.5679
4343.103 0.6324
4344.103 0.7115
4345.1035 0.7145
4346.104 0.8212
4347.105 0.8246
4348.106 0.8871
4349.1074 0.8563
4350.109 0.8658
4351.1104 0.8524
4352.1123 0.819
4353.1147 0.9186
4354.117 0.9101
4355.1196 0.9578
4356.1226 0.9222
4357.126 0.9266
4358.1294 0.9283
4359.133 0.9854
4360.1367 1.0826
4361.1406 0.946
4362.145 1.003
4363.15 0.995
4364.1543 1.0184
4365.1597 0.9935
4366.1646 1.0197
4367.17 0.9861
4368.1759999999995 0.9904
4369.1816 0.9945
4370.188 0.9736
4371.1943 1.0024
4372.2007 0.9879
4373.208 0.9428
4374.215 0.9355
4375.222 0.929
4376.2295 0.9627
4377.2373 0.9905
4378.2456 0.9987
4379.254 0.9605
4380.262 1.0264
4381.271 0.939
4382.28 1.0334
4383.289000000001 0.8682
4384.2983 0.9497
4385.308 0.9199
4386.318 0.9523
4387.3279999999995 1.0026
4388.3384 1.0302
4389.349 0.971
4390.36 1.0198
4391.3706 0.9697
4392.3823 1.0403
4393.3936 0.987
4394.4053 0.9452
4395.4175 0.8926
4396.4297 0.9483
4397.442 0.974
4398.4546 0.9546
4399.4673 0.9158
4400.4805 0.9389
4401.494000000001 0.9624
4402.508 0.9908
4403.5215 0.9022
4404.5356 0.9315
4405.55 0.9762
4406.5645 0.9863
4407.579000000001 1.0013
4408.594 0.9932
4409.6094 0.9872
4410.625 0.9767
4411.6406 1.0232
4412.6562 0.9999
4413.6724 0.9495
4414.689 0.9627
4415.7056 0.9313
4416.7227 0.9151
4417.7397 0.8801
4418.7570000000005 0.9418
4419.7744 0.9665
4420.7925 1.0108
4421.8105 1.0032
4422.8286 1.0162
4423.847 0.9693
4424.8657 0.9793
4425.885 0.954
4426.9043 0.9902
4427.9233 0.9833
4428.9434 0.974
4429.963 1.0102
4430.9834 0.9936
4432.004 0.9693
4433.0244 0.9803
4434.045 0.9506
4435.0664 0.9502
4436.0874 0.9249
4437.1094 0.9624
4438.130999999999 1.0333
4439.153 1.038
4440.1753 0.9994
4441.1978 0.9481
4442.2207 0.9219
4443.2437 0.8779
4444.2666 0.9007
4445.29 0.9411
4446.314 0.9838
4447.338 0.9812
4448.362 0.9568
4449.3859999999995 0.9571
4450.411 0.9625
4451.4355 0.9701
4452.460999999999 0.9336
4453.4863 0.9547
4454.5117 0.94
4455.5376 0.9208
4456.5635 0.9815
4457.59 0.9733
4458.616 0.9538
4459.643 0.9491
4460.67 0.9513
4461.6973 0.9821
4462.7246 0.9725
4463.7524 0.9371
4464.7803 0.975
4465.8086 0.9787
4466.837 0.989
4467.8657 0.9622
4468.8945 0.9196
4469.924 0.8975
4470.9529999999995 0.9341
4471.9824 0.9797
4473.0127 1.0341
4474.0425 1.0044
4475.0728 0.9542
4476.1035 0.9483
4477.1343 0.988
4478.165 0.9902
4479.1963 0.9557
4480.228 0.9598
4481.26 0.8621
4482.2915 0.9043
4483.3237 0.9807
4484.3564 0.9592
4485.389 0.9789
4486.4220000000005 0.9987
4487.455 1.0022
4488.4883 0.9668
4489.522 0.9387
4490.556 0.9293
4491.59 0.944
4492.6245 0.9892
4493.659000000001 0.9663
4494.694 0.9456
4495.729 1.0372
4496.764 0.9823
4497.8 1.0708
4498.8354 1.0328
4499.8716 0.994
4500.9077 0.93
4501.9443 0.9178
4502.981 0.9028
4504.018 1.0104
4505.055 0.952
4506.093 1.0751
4507.1304 0.9596
4508.168 0.9698
4509.2065 0.9234
4510.2446 1.0485
4511.282999999999 0.963
4512.3223 0.9859
4513.3613 0.9722
4514.401 1.0114
4515.4404 0.9597
4516.48 0.9638
4517.5205 0.9843
4518.5605 1.012
4519.601 0.9863
4520.642 0.9638
4521.683 0.9701
4522.724 0.957
4523.7656 0.9353
4524.8076 0.9604
4525.8496 1.0098
4526.8916 0.9081
4527.934 0.9625
4528.977 0.9506
4530.02 0.9285
4531.063 0.9839
4532.1064 0.9388
4533.1504 0.9306
4534.1943 0.9264
4535.2383 0.9426
4536.2827 0.9753
4537.327 0.9802
4538.372 1.0246
4539.4175 0.9805
4540.463 0.9949
4541.5083 0.9696
4542.554 1.0076
4543.6 0.963
4544.6465 0.981
4545.693 0.9835
4546.7397 0.9214
4547.787 1.0199
4548.8345 0.8839
4549.8820000000005 0.9009
4550.9297 0.9269
4551.9775 1.0145
4553.026 0.9578
4554.0740000000005 0.9748
4555.123 0.9049
4556.1720000000005 0.9495
4557.221 0.9716
4558.2705 0.9436
4559.3203 0.9517
4560.37 0.9764
4561.4204 0.9753
4562.4707 0.972
4563.5215 0.9603
4564.5728 0.9061
4565.6235 0.93
4566.6753 0.999
4567.7266 0.9824
4568.779 0.9563
4569.8306 0.9747
4570.8833 0.9641
4571.9355 0.9057
4572.9883 0.921
4574.0415 0.9454
4575.0947 1.0039
4576.1484 0.9924
4577.202 0.9417
4578.2563 0.9981
4579.3105 1.0047
4580.365 0.9791
4581.42 0.9454
4582.475 0.9384
4583.5303 0.9223
4584.585999999999 0.9253
4585.6416 0.9406
4586.6978 0.9639
4587.754 0.9884
4588.8105 0.9582
4589.867 0.9491
4590.9243 0.997
4591.9814 0.9998
4593.0386 0.9565
4594.0967 0.9703
4595.1543 0.978
4596.2124 0.9906
4597.271 0.968
4598.3296 0.9808
4599.3887 1.0146
4600.4478 0.9661
4601.5073 0.9951
4602.567 0.9568
4603.627 0.9869
4604.687 1.0137
4605.7476 0.9577
4606.808 0.9566
4607.8687 0.9753
4608.93 0.9607
4609.991 0.9946
4611.0527 1.0076
4612.1147 0.9968
4613.177 0.9768
4614.2393 0.9677
4615.302 0.9851
4616.3647 1.0277
4617.4277 0.954
4618.491 0.986
4619.5547 0.9978
4620.6187 0.919
4621.6826 0.9667
4622.747 0.9703
4623.8115 0.9622
4624.876 0.9923
4625.9414 0.9311
4627.0063 0.991
4628.0723 0.9974
4629.1377 0.9185
4630.2036 0.9467
4631.27 1.0078
4632.3364 0.9917
4633.4033 1.0071
4634.47 0.9521
4635.5376 0.969
4636.605 0.9741
4637.673 0.9724
4638.7407 0.9542
4639.809 0.9623
4640.8774 0.9604
4641.9463 0.9528
4643.015 0.9742
4644.0845 0.9569
4645.154 0.9949
4646.2236 0.9409
4647.2935 1.0017
4648.3640000000005 0.9741
4649.434 0.9401
4650.505 1.0084
4651.5757 0.9956
4652.647 1.0537
4653.7188 1.0137
4654.79 0.9736
4655.8623 0.9525
