3911.1108 1.0
3912.0115 0.2842
3912.9124 1.1314
3913.8135 0.6082
3914.7146 0.7566
3915.6162 0.5026
3916.5178 0.9444
3917.4197 0.6751
3918.3218 0.6637
3919.224 0.7295
3920.1267 1.0029
3921.0295 0.7579
3921.9324 0.8552
3922.8357 0.6345
3923.739 0.512
3924.6426 0.8099
3925.5464 0.1066
3926.4504 0.6852
3927.3545 0.8529
3928.259 0.6044
3929.1636 0.355
3930.0684 0.3547
3930.9734 0.7254
3931.8787 0.5286
3932.7842 0.2811
3933.6897 0.5794
3934.5957 0.3936
3935.5017 0.4847
3936.408 0.7563
3937.3145 0.8207
3938.2212 1.1054
3939.1282 0.9089
3940.0354 0.5947
3940.9426 0.7106
3941.85 0.6062
3942.7578 0.6475
3943.6658 0.7837
3944.574 0.8359
3945.4824 0.788
3946.3909999999996 0.7369
3947.2998 1.0134
3948.2087 1.1097
3949.118 0.9122
3950.0273 0.7993
3950.937 0.6613
3951.847 0.8466
3952.7568 1.0427
3953.6672 0.752
3954.5776 0.9699
3955.4883 0.5606
3956.3992 0.7032
3957.3103 1.0185
3958.2217 0.9267
3959.1333 0.7296
3960.045 0.8259
3960.9568 0.8994
3961.869 0.4894
3962.7812 0.5205
3963.6938 0.9032
3964.6067 0.7431
3965.5198 0.5301
3966.4329 0.4358
3967.3462 0.2861
3968.26 0.4965
3970.0879999999997 0.0082
3971.002 0.4593
3971.9165 0.6455
3972.8313 0.6946
3973.7459999999996 0.6454
3974.6611 0.8255
3975.5764 0.956
3976.492 0.6818
3977.4077 0.6486
3978.3237 0.6617
3979.2397 0.5763
3980.1562 0.6963
3981.0728 1.0065
3981.9895 0.8042
3982.9065 0.8765
3983.8237 0.7662
3984.7412 0.5086
3985.6587 0.9796
3986.5767 0.6718
3987.4946 0.8268
3988.4128 1.1748
3989.3313 0.561
3990.25 0.8845
3991.1690000000003 0.6003
3992.0881 0.7106
3993.0073 0.7636
3993.927 0.86
3994.8467 1.0209
3995.7666 0.5228
3996.6868 0.9845
3997.6072 0.7425
3998.5278 1.2983
3999.4485 1.0889
4000.3696 1.1137
4001.2908 0.8875
4002.2122 0.9576
4003.1338 0.8657
4004.0557 0.8107
4004.9778 0.4986
4005.9001 0.8994
4006.8225 0.7504
4007.7454 1.2237
4008.6682 0.5748
4009.5913 0.592
4010.5146 0.7747
4011.4382 0.3903
4012.362 0.9392
4013.2861 0.8223
4014.2102 0.8984
4015.1345 1.0065
4016.0593 0.7926
4016.9841 0.6952
4017.9092 0.8448
4018.8345 1.163
4019.7598 0.7748
4020.6855 0.7788
4021.6116 0.946
4022.5376 0.9159
4023.4639 0.882
4024.3904 0.7794
4025.3171 0.9895
4026.2441 0.6225
4027.1714 0.82
4028.0989 0.7614
4029.0264 0.6436
4029.954 0.7407
4030.8823 0.7668
4031.8105 0.8711
4032.739 0.896
4033.6677 0.9492
4034.5964 0.6269
4035.5256 0.7051
4036.455 0.7582
4037.3845 0.8762
4038.3142 0.9287
4039.2441 0.7844
4040.1743 1.0678
4041.1047 0.5912
4042.0354 0.7263
4042.9663 0.8653
4043.8972 0.7644
4044.8286 0.7558
4045.76 0.9119
4046.6917 0.904
4047.6235 0.9809
4048.5557 0.857
4049.488 1.023
4050.4204 0.6946
4051.3533 1.0781
4052.2861 1.083
4053.2195 0.7574
4054.1528 0.7585
4055.0864 1.0678
4056.0203 0.9398
4056.9543 0.8806
4057.8884 0.7938
4058.823 0.9552
4059.7576 0.8092
4060.6926 1.1632
4061.6277 0.5977
4062.563 1.0693
4063.4985 0.7835
4064.4343 0.6655
4065.3704 0.8664
4066.3064 0.9717
4067.243 1.0904
4068.1794 0.7187
4069.1165 0.7192
4070.0535 0.9115
4070.9907 0.813
4071.9282 0.5429
4072.866 0.2155
4073.8037 0.8869
4074.742 0.9642
4075.6804 0.8682
4076.619 0.6614
4077.5576 0.7118
4078.4966 0.8826
4079.4358 0.9336
4080.3752 0.923
4081.315 1.0545
4082.255 1.2673
4083.1948 0.9375
4084.1353 1.0871
4085.0757 1.1549
4086.0164 0.8313
4086.9575 0.9404
4087.8987 0.625
4088.8398 1.2546
4089.7815 0.7957
4090.7234 0.9456
4091.6653 0.9544
4092.6077 0.8582
4093.55 0.6251
4094.4927 0.6775
4095.4358 0.6512
4096.379 0.8802
4097.3223 0.6548
4098.2656 0.6752
4099.2095 0.4852
4100.1533 0.6135
4101.0977 0.7205
4102.042 0.3426
4102.987 0.352
4103.9316 0.5973
4104.8765 0.7336
4105.822 0.704
4106.7676 0.7404
4107.7134 0.8095
4108.659000000001 0.5205
4109.6055 0.5842
4110.552 0.8008
4111.498 0.6354
4112.4453 0.7572
4113.392 0.7534
4114.3394 0.8315
4115.2866 1.0251
4116.2344 0.7243
4117.1826 0.6056
4118.1304 0.7304
4119.079000000001 0.8817
4120.0273 1.1321
4120.976 1.081
4121.9253 0.9194
4122.8745 0.847
4123.8237 1.0567
4124.7734 1.1007
4125.7236 0.6724
4126.6733 0.7349
4127.624 0.8429
4128.5740000000005 0.9426
4129.525 0.9691
4130.476 0.6728
4131.4272 0.9788
4132.379 0.9776
4133.33 0.8057
4134.282 0.9281
4135.2344 0.7748
4136.1865 1.0309
4137.139 0.884
4138.092000000001 0.8877
4139.0444 1.1848
4139.998 0.991
4140.951 0.7768
4141.905 0.8062
4142.8584 0.8746
4143.8125 0.6193
4144.767 0.7164
4145.721 0.832
4146.6763 0.6124
4147.630999999999 0.6906
4148.585999999999 0.7456
4149.5415 0.8311
4150.497 0.8672
4151.4526 1.452
4152.4087 0.9727
4153.365 0.8872
4154.322 0.8804
4155.2783 0.8266
4156.2354 0.8891
4157.1924 0.932
4158.1494 0.8717
4159.107 1.0137
4160.065 0.831
4161.023 0.7366
4161.981 0.6753
4162.9395 0.4479
4163.8984 1.0757
4164.857 0.6003
4165.8164 1.1358
4166.7754 0.959
4167.7354 0.8474
4168.695 1.1548
4169.655 0.8862
4170.615 1.1745
4171.5757 0.9565
4172.536 0.816
4173.497 0.7824
4174.458 0.9777
4175.4194 0.7056
4176.380999999999 0.8112
4177.343 0.8675
4178.3047 0.91
4179.267 1.0261
4180.2295 0.6636
4181.192 0.9698
4182.155 0.8331
4183.1179999999995 1.069
4184.081 0.9748
4185.045 0.8159
4186.009 0.8977
4186.9727 0.7473
4187.9365 0.7819
4188.9014 1.2367
4189.8657 0.8132
4190.8306 1.1088
4191.795999999999 1.0606
4192.7609999999995 0.8295
4193.7266 0.8841
4194.6924 0.6691
4195.657999999999 0.9546
4196.6245 0.7914
4197.590999999999 0.9158
4198.5576 0.6801
4199.5244 0.865
4200.4917 0.8774
4201.459 0.7749
4202.4263 0.8677
4203.394 0.5788
4204.3623 0.7413
4205.33 1.1324
4206.299 0.9908
4207.2676 0.8788
4208.2363 1.0491
4209.2056 1.1106
4210.175 0.9527
4211.144 0.8818
4212.1140000000005 0.9115
4213.084 0.9878
4214.054 0.9889
4215.0244 0.8684
4215.995 0.7928
4216.9663 0.8593
4217.937 1.1099
4218.9087 0.9429
4219.88 0.8251
4220.852 0.8853
4221.8237 0.7433
4222.795999999999 1.0006
4223.7686 1.0341
4224.741 0.841
4225.714 0.6278
4226.687 0.8245
4227.6606 0.8624
4228.6343 0.6576
4229.608 0.8045
4230.582 0.9296
4231.556 0.7615
4232.531 0.9572
4233.5054 0.8007
4234.4805 0.7262
4235.4556 0.6926
4236.4307 0.7804
4237.4062 0.88
4238.3823 1.0695
4239.3584 0.799
4240.3345 0.9906
4241.311 0.7916
4242.2876 1.1168
4243.2646 0.8852
4244.2417 0.5667
4245.219 0.8805
4246.197 0.6953
4247.175 1.1005
4248.153 1.1844
4249.130999999999 0.8158
4250.1094 0.9602
4251.0884 0.9719
4252.067 0.7376
4253.0464 1.1696
4254.026 0.8195
4255.0054 0.7356
4255.9854 0.9934
4256.9653 0.8476
4257.946 1.11
4258.9263 0.6901
4259.9067 1.0314
4260.8877 0.8797
4261.869000000001 0.912
4262.8506 0.5766
4263.832 1.048
4264.814 0.8822
4265.7964 0.8916
4266.779 0.9885
4267.7609999999995 0.7401
4268.744000000001 1.0024
4269.727 0.9587
4270.7104 0.6853
4271.694 0.7487
4272.6772 0.7863
4273.6616 1.0263
4274.6455 0.9598
4275.63 0.9225
4276.6147 0.8707
4277.5996 1.0956
4278.5845 0.8384
4279.57 1.073
4280.555 1.0871
4281.541 0.9142
4282.527 1.0741
4283.513 0.8279
4284.4995 0.9806
4285.4863 0.8172
4286.473 0.7736
4287.4604 1.0232
4288.4478 0.8142
4289.435 0.606
4290.423 0.8711
4291.411 0.7115
4292.3994 0.8237
4293.3877 0.9849
4294.3765 1.0713
4295.365 1.0354
4296.3545 0.9356
4297.3438 0.808
4298.3335 0.923
4299.323 0.7161
4300.3135 0.8107
4301.3037 1.0082
4302.2944 0.7987
4303.285 0.6678
4304.276 0.7401
4305.267 0.7459
4306.259 0.8545
4307.2505 0.894
4308.242 0.7648
4309.2344 1.1095
4310.2266 0.9292
4311.219 0.8477
