3911.1108 1.0
3912.0115 0.9977
3912.9124 1.0435
3913.8135 0.9424
3914.7146 1.0048
3915.6162 1.0122
3916.5178 0.9977
3917.4197 0.9305
3918.3218 0.9606
3919.224 1.0582
3920.1267 0.9955
3921.0295 0.9221
3921.9324 0.9901
3922.8357 0.9607
3923.739 0.921
3924.6426 1.0068
3925.5464 0.99
3926.4504 1.0116
3927.3545 0.959
3928.259 0.9112
3929.1636 0.8557
3930.0684 0.7768
3930.9734 0.7255
3931.8787 0.7014
3932.7842 0.673
3933.6897 0.7087
3934.5957 0.8192
3935.5017 0.8872
3936.408 0.9531
3937.3145 0.9424
3938.2212 0.935
3939.1282 1.0353
3940.0354 1.0065
3940.9426 0.9465
3941.85 0.9724
3942.7578 0.9485
3943.6658 0.962
3944.574 0.8706
3945.4824 0.8839
3946.3909999999996 0.8963
3947.2998 0.9109
3948.2087 0.883
3949.118 0.8469
3950.0273 0.9036
3950.937 0.8467
3951.847 0.7874
3952.7568 0.8317
3953.6672 0.8111
3954.5776 0.8412
3955.4883 0.8278
3956.3992 0.7826
3957.3103 0.7953
3958.2217 0.7508
3959.1333 0.6782
3960.045 0.6506
3960.9568 0.6512
3961.869 0.5977
3962.7812 0.5571
3963.6938 0.5292
3964.6067 0.444
3965.5198 0.3838
3966.4329 0.324
3967.3462 0.2646
3968.26 0.2473
3969.1738 0.2855
3970.0879999999997 0.3859
3971.002 0.4324
3971.9165 0.5068
3972.8313 0.5695
3973.7459999999996 0.6066
3974.6611 0.605
3975.5764 0.6997
3976.492 0.7424
3977.4077 0.7453
3978.3237 0.7669
3979.2397 0.7079
3980.1562 0.8312
3981.0728 0.7958
3981.9895 0.8535
3982.9065 0.8545
3983.8237 0.8457
3984.7412 0.8649
3985.6587 0.8566
3986.5767 0.9851
3987.4946 0.9799
3988.4128 0.8608
3989.3313 1.0506
3990.25 0.9222
3991.1690000000003 0.9153
3992.0881 0.9907
3993.0073 0.8853
3993.927 0.9569
3994.8467 0.902
3995.7666 0.992
3996.6868 0.967
3997.6072 0.9641
3998.5278 1.0043
3999.4485 0.9458
4000.3696 0.9723
4001.2908 0.9857
4002.2122 0.9118
4003.1338 0.8862
4004.0557 0.9568
4004.9778 0.9558
4005.9001 0.9715
4006.8225 1.0375
4007.7454 0.97
4008.6682 0.9476
4009.5913 0.9895
4010.5146 0.9934
4011.4382 0.9655
4012.362 0.9405
4013.2861 1.0109
4014.2102 0.9457
4015.1345 1.0107
4016.0593 0.9669
4016.9841 0.9104
4017.9092 0.9402
4018.8345 0.9401
4019.7598 0.9512
4020.6855 1.0086
4021.6116 0.9466
4022.5376 1.002
4023.4639 1.0215
4024.3904 0.9796
4025.3171 0.9138
4026.2441 0.9809
4027.1714 1.0186
4028.0989 0.9975
4029.0264 1.0166
4029.954 1.0064
4030.8823 0.9452
4031.8105 0.9288
4032.739 1.0148
4033.6677 1.0062
4034.5964 0.98
4035.5256 0.9677
4036.455 0.9707
4037.3845 0.919
4038.3142 0.92
4039.2441 1.0068
4040.1743 1.0171
4041.1047 1.025
4042.0354 0.9991
4042.9663 0.9638
4043.8972 0.9826
4044.8286 1.0019
4045.76 0.9727
4046.6917 1.0317
4047.6235 0.9947
4048.5557 0.9952
4049.488 1.0543
4050.4204 0.9986
4051.3533 1.0097
4052.2861 0.9705
4053.2195 1.011
4054.1528 0.9795
4055.0864 0.9391
4056.0203 1.0233
4056.9543 0.9861
4057.8884 0.9731
4058.823 1.0306
4059.7576 0.9675
4060.6926 0.9504
4061.6277 0.9873
4062.563 0.9069
4063.4985 0.9973
4064.4343 1.1078
4065.3704 0.9628
4066.3064 1.0164
4067.243 0.9314
4068.1794 0.9499
4069.1165 0.9188
4070.0535 0.9498
4070.9907 0.9087
4071.9282 0.9456
4072.866 0.9149
4073.8037 0.9718
4074.742 0.9612
4075.6804 0.9445
4076.619 0.9041
4077.5576 0.8939
4078.4966 0.8924
4079.4358 0.9006
4080.3752 0.9035
4081.315 0.9311
4082.255 0.9126
4083.1948 0.8217
4084.1353 0.8692
4085.0757 0.8553
4086.0164 0.8072
4086.9575 0.8677
4087.8987 0.8502
4088.8398 0.7744
4089.7815 0.7761
4090.7234 0.7616
4091.6653 0.7092
4092.6077 0.7021
4093.55 0.6749
4094.4927 0.6192
4095.4358 0.6061
4096.379 0.5132
4097.3223 0.4108
4098.2656 0.4375
4099.2095 0.3622
4100.1533 0.32
4101.0977 0.3507
4102.042 0.4182
4102.987 0.5065
4103.9316 0.5765
4104.8765 0.6129
4105.822 0.6767
4106.7676 0.6706
4107.7134 0.7105
4108.659000000001 0.745
4109.6055 0.7578
4110.552 0.8266
4111.498 0.9126
4112.4453 0.8392
4113.392 0.8758
4114.3394 0.9017
4115.2866 0.8983
4116.2344 0.9606
4117.1826 0.8538
4118.1304 0.951
4119.079000000001 0.9284
4120.0273 0.8781
4120.976 0.9927
4121.9253 0.8867
4122.8745 0.9267
4123.8237 0.9658
4124.7734 0.9532
4125.7236 0.9664
4126.6733 0.9471
4127.624 0.9473
4128.5740000000005 0.9827
4129.525 1.012
4130.476 0.958
4131.4272 0.9136
4132.379 0.9317
4133.33 0.9714
4134.282 0.9706
4135.2344 0.9308
4136.1865 0.9682
4137.139 1.027
4138.092000000001 0.9699
4139.0444 0.9444
4139.998 1.0106
4140.951 1.0132
4141.905 0.975
4142.8584 0.9378
4143.8125 1.0122
4144.767 0.9945
4145.721 1.0106
4146.6763 0.9441
4147.630999999999 0.9539
4148.585999999999 1.0026
4149.5415 0.9597
4150.497 0.9662
4151.4526 0.9542
4152.4087 0.9673
4153.365 1.005
4154.322 0.9952
4155.2783 0.9578
4156.2354 1.0116
4157.1924 1.0013
4158.1494 0.9443
4159.107 0.9537
4160.065 0.9475
4161.023 0.9996
4161.981 0.9786
4162.9395 0.9843
4163.8984 0.9779
4164.857 0.9706
4165.8164 0.9601
4166.7754 1.0113
4167.7354 0.9799
4168.695 0.9629
4169.655 0.9825
4170.615 0.9765
4171.5757 0.9808
4172.536 0.978
4173.497 0.9623
4174.458 1.0355
4175.4194 0.9801
4176.380999999999 0.9218
4177.343 0.973
4178.3047 1.0054
4179.267 1.0016
4180.2295 0.9878
4181.192 0.9984
4182.155 1.0341
4183.1179999999995 1.0139
4184.081 0.9626
4185.045 0.9808
4186.009 0.9396
4186.9727 0.9584
4187.9365 0.9855
4188.9014 0.9733
4189.8657 0.9474
4190.8306 0.9252
4191.795999999999 1.0347
4192.7609999999995 1.0002
4193.7266 0.957
4194.6924 0.9967
4195.657999999999 1.0177
4196.6245 0.961
4197.590999999999 1.0053
4198.5576 0.9313
4199.5244 0.9786
4200.4917 0.9539
4201.459 0.9714
4202.4263 0.9399
4203.394 0.9866
4204.3623 1.0301
4205.33 1.0087
4206.299 0.972
4207.2676 0.9008
4208.2363 1.0109
4209.2056 1.0252
4210.175 0.9869
4211.144 0.9826
4212.1140000000005 1.0182
4213.084 0.9457
4214.054 0.9562
4215.0244 0.9511
4215.995 0.9301
4216.9663 0.9829
4217.937 0.9687
4218.9087 0.9791
4219.88 1.0269
4220.852 0.9829
4221.8237 0.9887
4222.795999999999 1.0085
4223.7686 0.9185
4224.741 0.9225
4225.714 0.9855
4226.687 0.988
4227.6606 0.9798
4228.6343 0.9424
4229.608 0.962
4230.582 0.9513
4231.556 0.9773
4232.531 0.9603
4233.5054 1.0413
4234.4805 0.9954
4235.4556 0.9308
4236.4307 0.9795
4237.4062 1.0024
4238.3823 0.9879
4239.3584 0.9836
4240.3345 1.0296
4241.311 1.0607
4242.2876 0.9673
4243.2646 1.0089
4244.2417 0.9715
4245.219 0.9533
4246.197 0.9103
4247.175 0.9829
4248.153 0.9801
4249.130999999999 0.958
4250.1094 1.0467
4251.0884 0.9527
4252.067 0.9786
4253.0464 0.9696
4254.026 1.0062
4255.0054 0.9602
4255.9854 0.976
4256.9653 1.0042
4257.946 0.9887
4258.9263 0.9971
4259.9067 0.9318
4260.8877 0.9859
4261.869000000001 1.04
4262.8506 0.9638
4263.832 1.0106
4264.814 1.0083
4265.7964 0.9663
4266.779 0.9755
4267.7609999999995 0.9639
4268.744000000001 0.9648
4269.727 0.9832
4270.7104 0.994
4271.694 0.993
4272.6772 1.0192
4273.6616 1.0126
4274.6455 0.9776
4275.63 0.9946
4276.6147 0.9021
4277.5996 0.9771
4278.5845 1.0149
4279.57 0.9652
4280.555 1.0101
4281.541 0.9941
4282.527 0.9449
4283.513 0.9554
4284.4995 0.9576
4285.4863 1.0026
4286.473 0.9907
4287.4604 1.0008
4288.4478 0.9994
4289.435 0.9391
4290.423 1.0299
4291.411 1.0183
4292.3994 0.9605
4293.3877 0.9936
4294.3765 0.9652
4295.365 0.9933
4296.3545 0.9852
4297.3438 0.8973
4298.3335 0.9779
4299.323 0.9615
4300.3135 0.9988
4301.3037 0.9862
4302.2944 0.9858
4303.285 0.992
4304.276 0.9798
4305.267 0.9259
4306.259 0.9189
4307.2505 0.9411
4308.242 0.972
4309.2344 0.954
4310.2266 0.9599
4311.219 0.9694
4312.212 0.9443
4313.205 0.8923
4314.198 0.9223
4315.192 0.9448
4316.1855 0.9179
4317.1797 0.9402
4318.174 0.8794
4319.168 0.8705
4320.1626 0.9029
4321.1577 0.8576
4322.153 0.8891
4323.148 0.8664
4324.1436 0.8334
4325.1396 0.793
4326.1353 0.8788
4327.1320000000005 0.7662
4328.128 0.801
4329.125 0.8101
4330.1216 0.7196
4331.119000000001 0.743
4332.116 0.6343
4333.1140000000005 0.7003
4334.112 0.5578
4335.11 0.5174
4336.1084 0.4841
4337.107 0.4077
4338.1055 0.3427
4339.1045 0.3542
4340.1035 0.4134
4341.103 0.524
4342.103 0.5731
4343.103 0.5896
4344.103 0.6576
4345.1035 0.682
4346.104 0.7364
4347.105 0.7353
4348.106 0.7322
4349.1074 0.7749
4350.109 0.8322
4351.1104 0.8494
4352.1123 0.8426
4353.1147 0.8799
4354.117 0.8979
4355.1196 0.9196
4356.1226 0.9616
4357.126 0.9266
4358.1294 0.9516
4359.133 0.9724
4360.1367 0.9302
4361.1406 0.9592
4362.145 0.9842
4363.15 0.9573
4364.1543 0.9426
4365.1597 0.9885
4366.1646 1.0038
4367.17 0.9209
4368.1759999999995 0.9542
4369.1816 0.9755
4370.188 0.942
4371.1943 0.9777
4372.2007 1.0029
4373.208 0.9511
4374.215 0.9424
4375.222 1.0384
4376.2295 1.0193
4377.2373 0.9467
4378.2456 1.0212
4379.254 0.9458
4380.262 0.9997
4381.271 1.0015
4382.28 0.9359
4383.289000000001 0.9425
4384.2983 0.9989
4385.308 1.003
4386.318 1.0287
4387.3279999999995 0.9926
4388.3384 0.9922
4389.349 1.0145
4390.36 0.9595
4391.3706 0.9768
4392.3823 0.9347
4393.3936 0.9472
4394.4053 1.0018
4395.4175 0.9694
4396.4297 0.9662
4397.442 0.9793
4398.4546 0.9677
4399.4673 0.9913
4400.4805 0.9844
4401.494000000001 0.9673
4402.508 0.9845
4403.5215 1.0019
4404.5356 1.0041
4405.55 0.9875
4406.5645 0.9942
4407.579000000001 1.0232
4408.594 0.9919
4409.6094 0.9808
4410.625 1.0113
4411.6406 0.9989
4412.6562 1.0126
4413.6724 0.992
4414.689 0.9692
4415.7056 0.9578
4416.7227 0.9491
4417.7397 0.9962
4418.7570000000005 1.0245
4419.7744 0.9843
4420.7925 0.9667
4421.8105 0.9985
4422.8286 1.0024
4423.847 0.9349
4424.8657 0.9815
4425.885 1.0139
4426.9043 0.9675
4427.9233 0.9975
4428.9434 0.9992
4429.963 0.9553
4430.9834 0.9643
4432.004 0.9951
4433.0244 0.9908
4434.045 0.9532
4435.0664 1.0092
4436.0874 0.9972
4437.1094 0.9893
4438.130999999999 0.9702
4439.153 0.9581
4440.1753 0.9704
4441.1978 0.936
4442.2207 0.9293
4443.2437 0.9984
4444.2666 0.9642
4445.29 0.975
4446.314 0.9944
4447.338 0.9756
4448.362 0.9568
4449.3859999999995 0.9813
4450.411 0.9931
4451.4355 0.9613
4452.460999999999 0.9796
4453.4863 0.9662
4454.5117 1.01
4455.5376 1.0384
4456.5635 0.9408
4457.59 0.972
4458.616 1.0196
4459.643 0.997
4460.67 0.9733
4461.6973 0.98
4462.7246 0.9662
4463.7524 0.943
4464.7803 0.9747
4465.8086 0.9872
4466.837 0.9429
4467.8657 0.9342
4468.8945 1.0154
4469.924 0.9875
4470.9529999999995 0.9584
4471.9824 1.0059
4473.0127 0.98
4474.0425 0.9956
4475.0728 0.9864
4476.1035 0.9841
4477.1343 0.9617
4478.165 0.9357
4479.1963 0.9563
4480.228 0.922
4481.26 0.9619
4482.2915 1.0393
4483.3237 0.9755
4484.3564 1.0057
4485.389 1.0144
4486.4220000000005 1.0136
4487.455 1.0001
4488.4883 0.9775
4489.522 0.9694
4490.556 1.008
4491.59 0.977
4492.6245 0.9462
4493.659000000001 0.9868
4494.694 0.9909
4495.729 0.9783
4496.764 1.005
4497.8 0.9638
4498.8354 0.9456
4499.8716 0.9574
4500.9077 0.9698
4501.9443 0.9702
4502.981 0.9868
4504.018 1.0264
4505.055 0.9869
4506.093 0.9509
4507.1304 0.9685
4508.168 1.0093
4509.2065 0.997
4510.2446 0.9917
4511.282999999999 0.9956
4512.3223 1.0035
4513.3613 1.0012
4514.401 0.9848
4515.4404 0.9835
4516.48 0.945
4517.5205 0.9783
4518.5605 0.9877
4519.601 0.9469
4520.642 0.9508
4521.683 0.9958
4522.724 0.981
4523.7656 0.9522
4524.8076 0.9856
4525.8496 0.981
4526.8916 0.9798
4527.934 0.9271
4528.977 1.0224
4530.02 0.9482
4531.063 0.9033
4532.1064 0.975
4533.1504 0.953
4534.1943 0.969
4535.2383 1.0015
4536.2827 0.9548
4537.327 0.9728
4538.372 0.9287
4539.4175 1.0282
4540.463 0.9803
4541.5083 1.0199
4542.554 1.0038
4543.6 0.9749
4544.6465 0.9827
4545.693 1.0053
4546.7397 0.968
4547.787 0.9256
4548.8345 0.976
4549.8820000000005 0.984
4550.9297 0.9694
4551.9775 0.9868
4553.026 0.9633
4554.0740000000005 0.9751
4555.123 1.0008
4556.1720000000005 0.9774
4557.221 0.9654
4558.2705 0.9477
4559.3203 0.9242
4560.37 0.967
4561.4204 0.9074
4562.4707 0.9438
4563.5215 0.9644
4564.5728 0.9565
4565.6235 0.9987
4566.6753 0.9841
4567.7266 0.9671
4568.779 0.9814
4569.8306 0.9393
4570.8833 0.9436
4571.9355 0.9724
4572.9883 0.9787
4574.0415 0.996
4575.0947 0.9778
4576.1484 0.9788
4577.202 0.9557
4578.2563 1.0301
4579.3105 1.0112
4580.365 0.9931
4581.42 0.9323
4582.475 0.9795
4583.5303 0.9205
4584.585999999999 0.9787
4585.6416 0.9875
4586.6978 0.9587
4587.754 0.9435
4588.8105 0.9539
4589.867 0.9485
4590.9243 0.9899
4591.9814 0.9691
4593.0386 0.9623
4594.0967 0.9876
4595.1543 1.0102
4596.2124 0.9903
4597.271 0.9875
4598.3296 0.9896
4599.3887 0.9909
4600.4478 1.0214
4601.5073 0.9956
4602.567 0.9956
4603.627 0.9858
4604.687 0.9541
4605.7476 1.0086
4606.808 0.9827
4607.8687 0.9785
4608.93 0.9766
4609.991 0.9561
4611.0527 0.9656
4612.1147 0.9897
4613.177 0.9901
4614.2393 1.0011
4615.302 0.9748
4616.3647 0.9834
4617.4277 0.9629
4618.491 1.0056
4619.5547 0.9771
4620.6187 0.996
4621.6826 1.0303
4622.747 0.9441
4623.8115 0.9964
4624.876 0.9757
4625.9414 0.9811
4627.0063 0.9774
4628.0723 0.9914
4629.1377 1.0198
4630.2036 0.9748
4631.27 0.9761
4632.3364 0.9986
4633.4033 0.9996
4634.47 0.9848
4635.5376 1.0047
4636.605 0.9966
4637.673 0.9625
4638.7407 0.9509
4639.809 1.0022
4640.8774 0.9539
4641.9463 0.9578
4643.015 0.9867
4644.0845 0.9928
4645.154 0.981
4646.2236 0.9913
4647.2935 0.9913
4648.3640000000005 0.9703
4649.434 0.9856
4650.505 0.959
4651.5757 0.9606
4652.647 0.9888
4653.7188 0.964
4654.79 1.0055
4655.8623 1.0023
4656.934 0.9528
4658.0070000000005 0.9911
4659.0796 0.9733
4660.1523 1.0031
4661.2256 1.0296
4662.299 1.0047
4663.3726 1.0017
4664.4463 0.9823
4665.5205 1.0066
4666.595 0.9459
4667.6694 1.0298
4668.7446 1.0153
4669.82 0.9746
4670.895 0.9831
4671.9707 0.9911
4673.0464 0.9928
4674.1226 1.0062
4675.1990000000005 1.0273
4676.276 0.9487
4677.3525 0.9675
4678.4297 0.9548
4679.5073 0.9681
4680.585 0.9468
4681.6626 0.9771
4682.7407 0.9943
4683.819 0.9754
4684.8975 0.9927
4685.9766 0.9844
4687.0557 0.9711
4688.1353 0.9708
4689.215 0.9985
4690.2944 0.9925
4691.3745 0.9682
4692.455 0.9583
4693.5356 0.9941
4694.616 1.0107
4695.6973 0.9887
4696.779 1.0124
4697.8604 1.0139
4698.9424 0.993
4700.0244 1.019
4701.107 1.013
4702.1895 0.9775
4703.272 0.9742
4704.3555 0.9763
4705.4385 0.9414
4706.522 0.9828
4707.606 0.9757
4708.69 1.013
4709.7744 0.9787
4710.859 0.9952
4711.944 1.0213
4713.029 1.0119
4714.1143 0.9516
4715.1997 1.013
4716.2856 0.949
4717.372 1.0239
4718.458 0.9799
