3911.1108 1.0
3912.0115 0.9812
3912.9124 1.0095
3913.8135 0.9861
3914.7146 0.9887
3915.6162 1.0207
3916.5178 0.9852
3917.4197 0.983
3918.3218 1.0068
3919.224 1.016
3920.1267 0.9983
3921.0295 0.9955
3921.9324 1.0152
3922.8357 1.0076
3923.739 1.0138
3924.6426 1.0055
3925.5464 0.9539
3926.4504 0.9145
3927.3545 0.8929
3928.259 0.8782
3929.1636 0.8091
3930.0684 0.6727
3930.9734 0.516
3931.8787 0.393
3932.7842 0.367
3933.6897 0.4394
3934.5957 0.5712
3935.5017 0.6791
3936.408 0.8652
3937.3145 0.9328
3938.2212 0.984
3939.1282 1.0056
3940.0354 1.0247
3940.9426 1.0274
3941.85 0.9956
3942.7578 0.9803
3943.6658 0.9707
3944.574 0.9985
3945.4824 0.9889
3946.3909999999996 0.9756
3947.2998 0.9775
3948.2087 0.9927
3949.118 0.9808
3950.0273 0.9554
3950.937 0.9749
3951.847 0.9839
3952.7568 0.9885
3953.6672 0.952
3954.5776 0.9391
3955.4883 0.8861
3956.3992 0.9375
3957.3103 0.9216
3958.2217 0.8739
3959.1333 0.8754
3960.045 0.8169
3960.9568 0.7971
3961.869 0.8204
3962.7812 0.767
3963.6938 0.7062
3964.6067 0.5826
3965.5198 0.4584
3966.4329 0.3244
3967.3462 0.2614
3968.26 0.2467
3969.1738 0.2817
3970.0879999999997 0.3962
3971.002 0.4892
3971.9165 0.5808
3972.8313 0.6525
3973.7459999999996 0.7214
3974.6611 0.7728
3975.5764 0.8036
3976.492 0.8332
3977.4077 0.8665
3978.3237 0.9099
3979.2397 0.928
3980.1562 0.9081
3981.0728 0.8945
3981.9895 0.9273
3982.9065 0.9309
3983.8237 0.9368
3984.7412 0.9598
3985.6587 0.9519
3986.5767 0.9722
3987.4946 0.9617
3988.4128 0.9738
3989.3313 0.9923
3990.25 1.0288
3991.1690000000003 1.0052
3992.0881 0.9944
3993.0073 1.0132
3993.927 0.9756
3994.8467 0.9694
3995.7666 0.9429
3996.6868 0.9524
3997.6072 0.947
3998.5278 0.9781
3999.4485 1.0052
4000.3696 0.9972
4001.2908 0.9784
4002.2122 0.9818
4003.1338 0.9274
4004.0557 0.9097
4004.9778 0.9472
4005.9001 0.9437
4006.8225 0.9798
4007.7454 1.0117
4008.6682 0.9994
4009.5913 0.9821
4010.5146 0.9507
4011.4382 0.9485
4012.362 0.9448
4013.2861 0.9679
4014.2102 0.9756
4015.1345 0.9894
4016.0593 0.984
4016.9841 0.9942
4017.9092 0.981
4018.8345 1.011
4019.7598 0.9575
4020.6855 0.9548
4021.6116 0.989
4022.5376 0.9724
4023.4639 0.9478
4024.3904 0.938
4025.3171 0.9467
4026.2441 0.9786
4027.1714 0.9838
4028.0989 0.9337
4029.0264 0.9313
4029.954 0.9445
4030.8823 0.9289
4031.8105 0.974
4032.739 1.0162
4033.6677 0.9977
4034.5964 0.9767
4035.5256 0.9871
4036.455 1.0205
4037.3845 1.007
4038.3142 0.9844
4039.2441 0.9937
4040.1743 0.9969
4041.1047 1.0083
4042.0354 0.9785
4042.9663 0.9604
4043.8972 0.917
4044.8286 0.9197
4045.76 0.9644
4046.6917 0.9642
4047.6235 0.987
4048.5557 0.9868
4049.488 1.0018
4050.4204 1.0259
4051.3533 0.9936
4052.2861 1.0011
4053.2195 0.9527
4054.1528 1.0
4055.0864 0.9732
4056.0203 0.9941
4056.9543 0.9762
4057.8884 1.0006
4058.823 1.0217
4059.7576 1.0125
4060.6926 0.9923
4061.6277 0.9416
4062.563 0.9131
4063.4985 0.9823
4064.4343 0.9917
4065.3704 0.9769
4066.3064 0.9875
4067.243 1.0029
4068.1794 0.9952
4069.1165 0.964
4070.0535 0.9536
4070.9907 0.9694
4071.9282 0.9903
4072.866 0.9753
4073.8037 0.9902
4074.742 0.9582
4075.6804 0.9198
4076.619 0.9303
4077.5576 0.9467
4078.4966 0.9915
4079.4358 0.9928
4080.3752 0.9817
4081.315 1.0221
4082.255 0.9726
4083.1948 0.9336
4084.1353 0.957
4085.0757 0.9503
4086.0164 0.9632
4086.9575 0.9475
4087.8987 0.9267
4088.8398 0.9279
4089.7815 0.8987
4090.7234 0.8914
4091.6653 0.8768
4092.6077 0.8657
4093.55 0.8095
4094.4927 0.7682
4095.4358 0.7574
4096.379 0.7105
4097.3223 0.6604
4098.2656 0.5529
4099.2095 0.4732
4100.1533 0.4288
4101.0977 0.4453
4102.042 0.48
4102.987 0.6183
4103.9316 0.6767
4104.8765 0.7375
4105.822 0.7635
4106.7676 0.797
4107.7134 0.8395
4108.659000000001 0.8533
4109.6055 0.8668
4110.552 0.9108
4111.498 0.9451
4112.4453 0.9366
4113.392 0.9536
4114.3394 0.9612
4115.2866 1.0038
4116.2344 0.991
4117.1826 0.972
4118.1304 0.9832
4119.079000000001 0.9718
4120.0273 0.9902
4120.976 0.9683
4121.9253 0.9877
4122.8745 1.0005
4123.8237 0.9882
4124.7734 1.0091
4125.7236 0.9988
4126.6733 1.0082
4127.624 0.9953
4128.5740000000005 0.9687
4129.525 0.9692
4130.476 0.9717
4131.4272 0.9489
4132.379 0.9702
4133.33 0.9792
4134.282 0.992
4135.2344 0.9856
4136.1865 1.0025
4137.139 1.0155
4138.092000000001 1.0195
4139.0444 1.018
4139.998 1.0149
4140.951 0.9862
4141.905 0.9452
4142.8584 0.9605
4143.8125 0.9889
4144.767 1.0293
4145.721 1.0173
4146.6763 1.0132
4147.630999999999 0.9697
4148.585999999999 0.9853
4149.5415 1.0019
4150.497 0.992
4151.4526 0.9818
4152.4087 0.9762
4153.365 0.9674
4154.322 0.9574
4155.2783 0.9819
4156.2354 0.96
4157.1924 0.9874
4158.1494 1.0031
4159.107 1.0151
4160.065 0.9716
4161.023 0.9419
4161.981 0.9741
4162.9395 0.9889
4163.8984 0.9765
