3911.1108 1.0
3912.0115 0.9466
3912.9124 1.0113
3913.8135 0.9893
3914.7146 1.0414
3915.6162 0.9558
3916.5178 0.9947
3917.4197 0.9536
3918.3218 0.9881
3919.224 0.9344
3920.1267 0.9978
3921.0295 0.9785
3921.9324 0.96
3922.8357 0.9838
3923.739 0.9934
3924.6426 0.9609
3925.5464 0.9599
3926.4504 0.9506
3927.3545 0.9282
3928.259 0.9444
3929.1636 0.8934
3930.0684 0.7976
3930.9734 0.7046
3931.8787 0.6543
3932.7842 0.6504
3933.6897 0.7326
3934.5957 0.8379
3935.5017 0.93
3936.408 0.9738
3937.3145 0.9627
3938.2212 0.97
3939.1282 0.9683
3940.0354 0.99
3940.9426 0.9876
3941.85 0.955
3942.7578 0.9725
3943.6658 0.9819
3944.574 1.0032
3945.4824 0.9715
3946.3909999999996 0.9798
3947.2998 0.9684
3948.2087 0.9417
3949.118 0.9494
3950.0273 0.9373
3950.937 0.945
3951.847 0.9278
3952.7568 0.9346
3953.6672 0.8811
3954.5776 0.8754
3955.4883 0.8533
3956.3992 0.8527
3957.3103 0.8164
3958.2217 0.7605
3959.1333 0.743
3960.045 0.7298
3960.9568 0.7005
3961.869 0.6824
3962.7812 0.6124
3963.6938 0.5564
3964.6067 0.5142
3965.5198 0.4261
3966.4329 0.3329
3967.3462 0.2747
3968.26 0.2761
3969.1738 0.2675
3970.0879999999997 0.3229
3971.002 0.4045
3971.9165 0.4642
3972.8313 0.5671
3973.7459999999996 0.5786
3974.6611 0.6401
3975.5764 0.6943
3976.492 0.7323
3977.4077 0.7178
3978.3237 0.7939
3979.2397 0.7851
3980.1562 0.8211
3981.0728 0.8566
3981.9895 0.851
3982.9065 0.8933
3983.8237 0.9054
3984.7412 0.8946
3985.6587 0.92
3986.5767 0.9389
3987.4946 0.9342
3988.4128 0.9378
3989.3313 0.9455
3990.25 0.9428
3991.1690000000003 0.9573
3992.0881 0.9582
3993.0073 0.9557
3993.927 0.9758
3994.8467 0.9514
3995.7666 0.9671
3996.6868 0.9842
3997.6072 0.9756
3998.5278 0.9889
3999.4485 0.9752
4000.3696 0.9816
4001.2908 0.9919
4002.2122 0.9782
4003.1338 0.9598
4004.0557 0.9938
4004.9778 0.988
4005.9001 0.9944
4006.8225 0.977
4007.7454 1.0004
4008.6682 0.9732
4009.5913 0.982
4010.5146 1.0023
4011.4382 0.9965
4012.362 0.9827
4013.2861 1.024
4014.2102 1.0123
4015.1345 1.0098
4016.0593 0.9861
4016.9841 0.9877
4017.9092 1.0
4018.8345 0.9998
4019.7598 1.0231
4020.6855 0.996
4021.6116 0.966
4022.5376 0.9766
4023.4639 0.97
4024.3904 0.9529
4025.3171 0.9908
4026.2441 0.9864
4027.1714 0.9672
4028.0989 0.9825
4029.0264 0.9745
4029.954 0.9905
4030.8823 1.0013
4031.8105 0.9835
4032.739 0.9865
4033.6677 0.9944
4034.5964 1.0103
4035.5256 1.0019
4036.455 1.0007
4037.3845 1.0097
4038.3142 1.0084
4039.2441 0.9969
4040.1743 0.9945
4041.1047 1.0086
4042.0354 0.9895
4042.9663 0.9553
4043.8972 0.9486
4044.8286 0.9614
4045.76 0.9531
4046.6917 0.9715
4047.6235 1.0086
4048.5557 1.0003
4049.488 1.0184
4050.4204 0.9921
4051.3533 0.9827
4052.2861 0.9971
4053.2195 0.99
4054.1528 0.9709
4055.0864 1.0071
4056.0203 0.9954
4056.9543 0.9975
4057.8884 0.988
4058.823 1.0027
4059.7576 1.0083
4060.6926 0.9763
4061.6277 0.9618
4062.563 0.9623
4063.4985 0.9642
4064.4343 0.9566
4065.3704 0.9852
4066.3064 0.9705
4067.243 0.9935
4068.1794 0.973
4069.1165 0.9587
4070.0535 0.9466
4070.9907 0.9527
4071.9282 0.97
4072.866 0.9652
4073.8037 0.9801
4074.742 0.9306
4075.6804 0.9071
4076.619 0.9289
4077.5576 0.9538
4078.4966 0.9285
4079.4358 0.9416
4080.3752 0.9597
4081.315 0.9157
4082.255 0.9117
4083.1948 0.9245
4084.1353 0.892
4085.0757 0.9027
4086.0164 0.8896
4086.9575 0.8435
4087.8987 0.8431
4088.8398 0.8384
4089.7815 0.7937
4090.7234 0.7649
4091.6653 0.7547
4092.6077 0.721
4093.55 0.6863
4094.4927 0.6543
4095.4358 0.5998
4096.379 0.5361
4097.3223 0.4681
4098.2656 0.3887
4099.2095 0.3168
4100.1533 0.2809
4101.0977 0.3147
4102.042 0.3993
4102.987 0.4589
4103.9316 0.5338
4104.8765 0.5925
4105.822 0.6099
4106.7676 0.667
4107.7134 0.7208
4108.659000000001 0.7214
4109.6055 0.7609
4110.552 0.7947
4111.498 0.8234
4112.4453 0.8214
4113.392 0.8835
4114.3394 0.8799
4115.2866 0.8788
4116.2344 0.8834
4117.1826 0.9148
4118.1304 0.9087
4119.079000000001 0.9305
4120.0273 0.9365
4120.976 0.9485
4121.9253 0.9425
4122.8745 0.932
4123.8237 0.9747
4124.7734 0.9643
4125.7236 0.9697
4126.6733 0.9765
4127.624 0.9548
4128.5740000000005 0.97
4129.525 0.9799
4130.476 0.9247
4131.4272 0.9486
4132.379 0.9958
4133.33 0.9706
4134.282 0.987
4135.2344 0.9798
4136.1865 0.9721
4137.139 0.9755
4138.092000000001 0.9842
4139.0444 1.0046
4139.998 0.9794
4140.951 0.9528
4141.905 0.9649
4142.8584 0.9738
4143.8125 0.9943
4144.767 0.9949
4145.721 0.9874
4146.6763 1.0072
4147.630999999999 0.99
4148.585999999999 1.005
4149.5415 0.995
4150.497 1.0048
4151.4526 0.9955
4152.4087 0.9937
4153.365 0.9904
4154.322 0.9873
4155.2783 1.0039
4156.2354 1.0039
4157.1924 1.0018
4158.1494 1.0283
4159.107 0.9721
4160.065 0.9773
4161.023 0.9859
4161.981 0.9895
4162.9395 0.9737
4163.8984 0.9844
4164.857 0.9838
4165.8164 0.9789
4166.7754 0.9996
4167.7354 1.0135
4168.695 0.9901
4169.655 0.9819
4170.615 0.9539
4171.5757 0.9616
4172.536 0.9563
4173.497 0.9649
4174.458 0.99
4175.4194 0.9875
4176.380999999999 0.9618
4177.343 0.9307
4178.3047 0.9891
4179.267 0.9827
4180.2295 0.9815
4181.192 0.9951
4182.155 1.0014
4183.1179999999995 0.971
4184.081 0.9843
4185.045 0.9984
4186.009 0.9892
4186.9727 0.9905
4187.9365 1.0084
4188.9014 1.0094
4189.8657 1.009
4190.8306 0.9908
4191.795999999999 1.0001
4192.7609999999995 1.0098
4193.7266 1.0012
4194.6924 0.9901
4195.657999999999 0.9884
4196.6245 1.0139
4197.590999999999 0.9925
4198.5576 0.9913
4199.5244 0.9966
4200.4917 0.9939
4201.459 0.9879
4202.4263 0.9809
4203.394 0.9918
4204.3623 1.0083
4205.33 0.9935
4206.299 1.0036
4207.2676 0.9982
4208.2363 0.9777
4209.2056 1.0043
4210.175 0.9811
4211.144 0.9909
4212.1140000000005 0.9839
4213.084 0.9597
4214.054 0.95
4215.0244 0.9556
4215.995 0.9978
4216.9663 0.9667
4217.937 0.9941
4218.9087 0.986
4219.88 0.9956
4220.852 0.987
4221.8237 0.9867
4222.795999999999 0.9802
4223.7686 0.9528
4224.741 0.9273
4225.714 0.9363
4226.687 0.9531
4227.6606 0.9674
4228.6343 0.9975
4229.608 0.9817
4230.582 0.9553
4231.556 0.9671
4232.531 0.9282
4233.5054 0.9719
4234.4805 1.012
4235.4556 0.985
4236.4307 0.9945
4237.4062 0.9853
4238.3823 0.9732
4239.3584 0.9936
4240.3345 0.9826
4241.311 0.9789
4242.2876 0.9811
4243.2646 0.9601
4244.2417 0.9557
4245.219 0.9341
4246.197 0.955
4247.175 0.9941
4248.153 0.9703
4249.130999999999 0.9779
4250.1094 0.9916
4251.0884 0.9973
4252.067 0.9953
4253.0464 0.9902
4254.026 1.0155
4255.0054 1.007
4255.9854 1.0013
4256.9653 1.0032
4257.946 0.9845
4258.9263 0.9805
4259.9067 0.9852
4260.8877 1.0136
4261.869000000001 1.0053
4262.8506 1.0146
4263.832 1.0057
4264.814 1.0146
4265.7964 0.9979
4266.779 1.0068
4267.7609999999995 0.9841
4268.744000000001 0.9719
4269.727 0.9556
4270.7104 0.9594
4271.694 0.9571
4272.6772 0.991
4273.6616 1.0111
4274.6455 0.9859
4275.63 1.0175
4276.6147 0.9987
4277.5996 1.0175
4278.5845 0.9782
4279.57 0.9914
4280.555 0.9894
4281.541 0.9932
4282.527 0.9782
4283.513 0.9859
4284.4995 0.987
4285.4863 0.9906
4286.473 0.9854
4287.4604 0.9629
4288.4478 0.9508
4289.435 0.9824
4290.423 0.9797
4291.411 0.978
4292.3994 0.948
4293.3877 0.9575
4294.3765 0.9758
4295.365 0.9724
4296.3545 0.9722
4297.3438 0.937
4298.3335 0.9105
4299.323 0.9224
4300.3135 0.9243
4301.3037 0.9283
4302.2944 0.9575
4303.285 0.9827
4304.276 0.9769
4305.267 0.947
4306.259 0.9246
4307.2505 0.9435
4308.242 0.9703
4309.2344 0.9612
4310.2266 0.9479
4311.219 0.9456
4312.212 0.9161
4313.205 0.9242
4314.198 0.9309
4315.192 0.9477
4316.1855 0.934
4317.1797 0.9631
4318.174 0.9347
4319.168 0.9275
4320.1626 0.9126
4321.1577 0.9293
4322.153 0.9215
4323.148 0.8716
4324.1436 0.8485
4325.1396 0.8616
4326.1353 0.854
4327.1320000000005 0.8469
4328.128 0.8221
4329.125 0.8114
4330.1216 0.7834
4331.119000000001 0.7607
4332.116 0.7181
4333.1140000000005 0.6686
4334.112 0.6016
4335.11 0.5604
4336.1084 0.4872
4337.107 0.379
4338.1055 0.3132
4339.1045 0.2963
4340.1035 0.3699
4341.103 0.4494
4342.103 0.5167
4343.103 0.5916
4344.103 0.664
4345.1035 0.6952
4346.104 0.7299
4347.105 0.7437
4348.106 0.7748
4349.1074 0.7938
4350.109 0.7986
4351.1104 0.8358
4352.1123 0.8613
4353.1147 0.8712
4354.117 0.8995
4355.1196 0.9139
4356.1226 0.9307
4357.126 0.9508
4358.1294 0.9262
4359.133 0.9467
4360.1367 0.9777
4361.1406 0.9645
4362.145 0.9752
4363.15 0.9685
4364.1543 0.9763
4365.1597 0.9461
4366.1646 0.9494
4367.17 0.9689
4368.1759999999995 0.9935
4369.1816 0.9766
4370.188 1.0041
4371.1943 0.9677
4372.2007 0.9713
4373.208 0.9981
4374.215 0.9868
4375.222 1.0106
4376.2295 0.9909
4377.2373 0.9855
4378.2456 1.0257
4379.254 0.994
4380.262 0.9887
4381.271 0.9646
4382.28 0.9422
4383.289000000001 0.9765
4384.2983 0.9676
4385.308 0.9998
4386.318 0.9834
4387.3279999999995 1.0023
4388.3384 1.0011
4389.349 1.0142
4390.36 0.9828
4391.3706 0.977
4392.3823 0.9635
4393.3936 0.9472
4394.4053 0.9736
4395.4175 0.9894
4396.4297 1.0028
4397.442 0.9746
4398.4546 0.9651
4399.4673 0.9931
4400.4805 0.9921
4401.494000000001 0.9839
4402.508 0.9662
4403.5215 0.9687
4404.5356 0.987
4405.55 0.9937
4406.5645 1.0066
4407.579000000001 1.006
4408.594 1.0003
4409.6094 0.9949
4410.625 0.9863
4411.6406 0.9949
4412.6562 0.9836
4413.6724 0.9574
4414.689 0.9406
4415.7056 0.9471
4416.7227 0.9701
4417.7397 0.9893
4418.7570000000005 1.0016
4419.7744 1.0046
4420.7925 0.9863
4421.8105 1.008
4422.8286 0.9965
4423.847 0.9981
