3911.1108 1.0
3912.0115 1.0203
3912.9124 0.9025
3913.8135 0.7285
3914.7146 0.78
3915.6162 1.0379
3916.5178 0.9073
3917.4197 0.7462
3918.3218 1.0
3919.224 0.8966
3920.1267 0.9751
3921.0295 0.9007
3921.9324 0.9012
3922.8357 1.0317
3923.739 0.7567
3924.6426 0.8476
3925.5464 0.815
3926.4504 0.8319
3927.3545 0.9567
3928.259 0.9312
3929.1636 0.9498
3930.0684 0.912
3930.9734 0.9463
3931.8787 0.846
3932.7842 0.6786
3933.6897 0.6215
3934.5957 0.6056
3935.5017 0.5707
3936.408 0.4881
3937.3145 0.9033
3938.2212 0.7991
3939.1282 1.0003
3940.0354 0.8228
3940.9426 0.8875
3941.85 0.9314
3942.7578 0.916
3943.6658 0.8585
3944.574 0.8463
3945.4824 0.814
3946.3909999999996 1.0226
3947.2998 0.9211
3948.2087 0.9023
3949.118 1.0548
3950.0273 0.986
3950.937 0.9281
3951.847 0.9424
3952.7568 0.8863
3953.6672 0.9119
3954.5776 0.7968
3955.4883 0.9472
3956.3992 0.7796
3957.3103 0.9363
3958.2217 0.8913
3959.1333 0.6957
3960.045 0.5663
3960.9568 0.6916
3961.869 0.6249
3962.7812 0.5877
3963.6938 0.7232
3964.6067 0.6586
3965.5198 0.5449
3966.4329 0.5886
3967.3462 0.5854
3968.26 0.4696
3969.1738 0.3076
3970.0879999999997 0.197
3971.002 0.3616
3971.9165 0.2636
3972.8313 0.353
3973.7459999999996 0.3852
3974.6611 0.372
3975.5764 0.5087
3976.492 0.7479
3977.4077 0.8254
3978.3237 0.6672
3979.2397 0.568
3980.1562 0.719
3981.0728 0.7658
3981.9895 0.6703
3982.9065 0.7607
3983.8237 0.8159
3984.7412 0.908
3985.6587 0.8708
3986.5767 0.7554
3987.4946 0.9225
3988.4128 0.9215
3989.3313 0.9074
3990.25 0.8979
3991.1690000000003 0.9269
3992.0881 0.9239
3993.0073 0.939
3993.927 0.7922
3994.8467 0.9029
3995.7666 0.9023
3996.6868 0.9318
3997.6072 0.8764
3998.5278 0.939
3999.4485 0.8978
4000.3696 1.0043
