3911.1108 1.0
3912.0115 0.9506
3912.9124 0.996
3913.8135 0.9361
3914.7146 0.9378
3915.6162 1.0739
3916.5178 0.9574
3917.4197 0.9821
3918.3218 0.9697
3919.224 1.0168
3920.1267 0.9354
3921.0295 0.905
3921.9324 0.9479
3922.8357 0.9873
3923.739 0.9671
3924.6426 0.8968
3925.5464 0.9265
3926.4504 0.9265
3927.3545 0.9136
3928.259 0.9091
3929.1636 0.9204
3930.0684 0.8745
3930.9734 0.7299
3931.8787 0.5565
3932.7842 0.4891
3933.6897 0.5426
3934.5957 0.6384
3935.5017 0.8366
3936.408 0.9039
3937.3145 1.0032
3938.2212 0.9957
3939.1282 0.9846
3940.0354 0.9781
3940.9426 0.938
3941.85 0.9477
3942.7578 1.0475
3943.6658 0.8718
3944.574 1.0413
3945.4824 0.9226
3946.3909999999996 0.9209
3947.2998 0.9645
3948.2087 1.0119
3949.118 0.985
3950.0273 0.937
3950.937 0.9128
3951.847 0.9511
3952.7568 0.9038
3953.6672 0.9508
3954.5776 0.9243
3955.4883 0.8591
3956.3992 0.9261
3957.3103 0.7907
3958.2217 0.9429
3959.1333 0.8301
3960.045 0.7502
3960.9568 0.7202
3961.869 0.7265
3962.7812 0.737
3963.6938 0.6843
3964.6067 0.6075
3965.5198 0.5491
3966.4329 0.4505
3967.3462 0.3667
3968.26 0.3272
3969.1738 0.2846
3970.0879999999997 0.3061
3971.002 0.4125
3971.9165 0.4669
3972.8313 0.5918
3973.7459999999996 0.6465
3974.6611 0.6418
3975.5764 0.7169
3976.492 0.7558
3977.4077 0.8407
3978.3237 0.7691
3979.2397 0.7292
3980.1562 0.8158
3981.0728 0.7622
3981.9895 0.8201
3982.9065 0.8887
3983.8237 0.8484
3984.7412 0.9084
3985.6587 0.8995
3986.5767 0.8253
3987.4946 0.8933
3988.4128 0.9196
3989.3313 0.9273
3990.25 0.9905
3991.1690000000003 0.8876
3992.0881 1.0375
3993.0073 1.0292
3993.927 0.9569
3994.8467 1.1024
3995.7666 0.8795
3996.6868 0.8923
3997.6072 0.9397
3998.5278 0.9499
3999.4485 0.9596
4000.3696 1.0002
4001.2908 1.0046
4002.2122 1.0266
4003.1338 0.9483
4004.0557 1.026
4004.9778 0.9032
4005.9001 0.9397
4006.8225 1.012
4007.7454 0.9908
4008.6682 0.989
4009.5913 0.9925
4010.5146 0.981
4011.4382 0.9877
4012.362 0.9775
4013.2861 0.9657
4014.2102 1.0146
4015.1345 1.0539
4016.0593 1.0061
4016.9841 0.9866
4017.9092 0.9932
4018.8345 1.01
4019.7598 1.0138
4020.6855 0.9469
4021.6116 0.9717
4022.5376 0.976
4023.4639 0.9369
4024.3904 0.9578
4025.3171 0.9523
4026.2441 1.0092
4027.1714 0.9465
4028.0989 1.0043
4029.0264 0.9342
4029.954 0.9734
4030.8823 1.0042
4031.8105 0.9833
4032.739 0.9744
4033.6677 0.9696
4034.5964 0.9269
4035.5256 0.9738
4036.455 0.9305
4037.3845 1.0137
4038.3142 1.0654
4039.2441 1.0283
4040.1743 0.976
4041.1047 1.0477
4042.0354 0.9108
4042.9663 1.0163
4043.8972 0.9326
4044.8286 0.9634
4045.76 1.0131
4046.6917 0.9874
4047.6235 1.0406
