3911.1108 1.0
3912.0115 0.9133
3912.9124 1.0825
3913.8135 0.8952
3914.7146 0.8098
3915.6162 0.9222
3916.5178 0.9906
3917.4197 1.0266
3918.3218 0.95
3919.224 0.9857
3920.1267 0.9946
3921.0295 1.0065
3921.9324 1.0594
3922.8357 0.8845
3923.739 0.8099
3924.6426 0.9785
3925.5464 0.8115
3926.4504 0.984
3927.3545 0.9925
3928.259 0.9841
3929.1636 0.7479
3930.0684 0.652
3930.9734 0.4934
3931.8787 0.4535
3932.7842 0.3854
3933.6897 0.2127
3934.5957 0.2312
3935.5017 0.3325
3936.408 0.449
3937.3145 0.5919
3938.2212 0.7531
3939.1282 0.7833
3940.0354 0.8907
3940.9426 0.9454
3941.85 0.962
3942.7578 0.8414
3943.6658 0.8619
3944.574 0.8786
3945.4824 0.8912
3946.3909999999996 1.0037
3947.2998 0.9477
3948.2087 0.9469
3949.118 0.9251
3950.0273 0.8207
3950.937 0.8766
3951.847 0.9069
3952.7568 0.8499
3953.6672 0.8636
3954.5776 0.962
3955.4883 0.9768
3956.3992 1.0054
3957.3103 1.0481
3958.2217 0.8851
3959.1333 0.8538
3960.045 1.0195
3960.9568 1.0034
3961.869 0.8629
3962.7812 0.8702
3963.6938 0.8059
3964.6067 0.7177
3965.5198 0.7005
3966.4329 0.5337
3967.3462 0.4256
3968.26 0.261
3969.1738 0.255
3970.0879999999997 0.1957
3971.002 0.3843
3971.9165 0.4587
3972.8313 0.5356
3973.7459999999996 0.7335
3974.6611 0.7397
3975.5764 0.79
3976.492 0.7867
3977.4077 0.8663
3978.3237 0.8174
3979.2397 0.9395
3980.1562 0.9282
3981.0728 0.9497
3981.9895 0.8561
3982.9065 0.8993
3983.8237 0.9308
3984.7412 0.957
3985.6587 0.8505
3986.5767 0.9489
3987.4946 1.01
3988.4128 0.8913
3989.3313 0.9624
3990.25 0.8354
3991.1690000000003 0.9464
3992.0881 0.8915
3993.0073 1.004
3993.927 0.8736
3994.8467 0.9923
3995.7666 0.9821
3996.6868 0.8392
3997.6072 0.8883
3998.5278 0.8341
3999.4485 0.8624
4000.3696 0.8977
4001.2908 0.9567
4002.2122 1.0515
4003.1338 0.9486
4004.0557 0.8963
4004.9778 0.9705
4005.9001 0.8306
4006.8225 0.8901
4007.7454 0.9478
4008.6682 1.0345
4009.5913 1.0368
4010.5146 0.9787
4011.4382 0.9659
4012.362 0.9359
4013.2861 0.9368
4014.2102 0.8947
4015.1345 0.91
4016.0593 0.921
4016.9841 0.8766
4017.9092 0.9389
4018.8345 1.0515
4019.7598 1.051
4020.6855 0.9954
4021.6116 1.0413
4022.5376 0.9637
4023.4639 0.9141
4024.3904 0.9579
4025.3171 0.9475
4026.2441 0.854
4027.1714 0.9237
4028.0989 0.9883
4029.0264 1.0354
4029.954 0.9614
4030.8823 0.811
4031.8105 0.8875
4032.739 0.9663
4033.6677 0.9502
4034.5964 0.8389
4035.5256 0.899
4036.455 1.0172
4037.3845 0.9958
4038.3142 0.95
4039.2441 0.9713
4040.1743 0.9495
4041.1047 0.9675
4042.0354 0.892
4042.9663 1.0459
4043.8972 0.9589
4044.8286 0.9721
4045.76 0.8303
4046.6917 0.9493
4047.6235 0.8759
4048.5557 0.9294
4049.488 1.1203
4050.4204 1.0476
4051.3533 1.0265
4052.2861 0.906
4053.2195 0.944
4054.1528 0.9974
4055.0864 0.9279
4056.0203 1.0022
4056.9543 0.9978
4057.8884 0.9381
4058.823 1.0195
4059.7576 0.9809
4060.6926 0.9856
4061.6277 1.0235
4062.563 1.0436
4063.4985 0.9468
4064.4343 0.8052
4065.3704 0.9647
4066.3064 0.9661
4067.243 0.9488
4068.1794 0.902
4069.1165 0.9484
4070.0535 0.9331
4070.9907 1.0111
4071.9282 0.9368
4072.866 0.8869
4073.8037 0.9232
4074.742 0.949
4075.6804 0.9313
4076.619 0.9075
4077.5576 0.8728
4078.4966 0.8352
4079.4358 0.8445
4080.3752 0.9513
4081.315 1.0499
4082.255 1.0473
4083.1948 0.973
4084.1353 1.0091
4085.0757 1.0511
4086.0164 0.9818
4086.9575 0.9862
4087.8987 0.9274
4088.8398 0.9736
4089.7815 0.8896
4090.7234 0.9162
4091.6653 0.8561
4092.6077 0.8936
4093.55 0.8666
4094.4927 0.8297
4095.4358 0.7825
4096.379 0.8586
4097.3223 0.8285
4098.2656 0.8733
4099.2095 0.7841
4100.1533 0.7805
4101.0977 0.6194
4102.042 0.5328
4102.987 0.4974
4103.9316 0.6806
4104.8765 0.7381
4105.822 0.7846
4106.7676 0.9053
4107.7134 0.8725
4108.659000000001 0.9128
4109.6055 0.9173
4110.552 0.8511
4111.498 0.9492
4112.4453 0.9313
4113.392 0.9011
4114.3394 0.9482
4115.2866 0.8883
4116.2344 0.9866
4117.1826 0.9169
4118.1304 0.9817
4119.079000000001 0.941
4120.0273 0.9189
4120.976 0.9685
4121.9253 0.9699
4122.8745 0.9114
4123.8237 0.9978
4124.7734 0.9642
4125.7236 0.8858
4126.6733 0.9542
4127.624 0.8302
4128.5740000000005 0.9336
4129.525 0.925
4130.476 0.9677
4131.4272 0.9038
4132.379 0.8988
4133.33 0.8165
4134.282 0.9223
4135.2344 1.0095
4136.1865 1.018
4137.139 0.9742
4138.092000000001 0.9482
4139.0444 0.9783
4139.998 1.0327
4140.951 0.9542
4141.905 0.9576
4142.8584 0.993
4143.8125 0.8679
4144.767 0.8778
4145.721 0.8879
4146.6763 0.9317
4147.630999999999 0.9648
4148.585999999999 0.9137
4149.5415 0.8915
4150.497 0.857
4151.4526 0.9314
4152.4087 0.9609
4153.365 0.9553
4154.322 0.9779
4155.2783 0.9117
4156.2354 0.951
4157.1924 0.9315
4158.1494 0.9525
4159.107 1.0319
4160.065 1.0267
4161.023 1.0591
4161.981 0.9742
4162.9395 1.0046
4163.8984 0.9538
4164.857 1.0045
4165.8164 1.0165
4166.7754 1.0221
4167.7354 1.0339
4168.695 0.9289
4169.655 0.9083
4170.615 1.0359
4171.5757 0.9207
4172.536 0.8859
4173.497 0.8673
4174.458 0.8194
4175.4194 0.9528
4176.380999999999 0.9111
4177.343 0.9274
4178.3047 0.9843
4179.267 0.8401
4180.2295 1.0459
4181.192 1.0068
4182.155 0.9019
4183.1179999999995 0.9329
4184.081 0.9739
4185.045 0.9405
4186.009 0.946
4186.9727 0.879
4187.9365 0.862
4188.9014 0.892
4189.8657 0.8786
4190.8306 0.992
4191.795999999999 1.0014
4192.7609999999995 0.9699
4193.7266 0.9135
4194.6924 1.0998
4195.657999999999 0.5681
4197.590999999999 0.6229
4198.5576 0.973
4199.5244 0.9671
4200.4917 0.8722
4201.459 0.9153
4202.4263 0.8851
4203.394 0.9397
4204.3623 0.9272
4205.33 0.8957
4206.299 0.917
4207.2676 0.8937
4208.2363 0.9463
4209.2056 0.9679
4210.175 0.9349
4211.144 0.8961
4212.1140000000005 0.9266
4213.084 1.0271
4214.054 1.0382
4215.0244 0.95
4215.995 0.8926
4216.9663 0.8656
4217.937 0.8752
4218.9087 0.8906
4219.88 0.9217
4220.852 1.0
4221.8237 1.0089
4222.795999999999 0.9709
4223.7686 0.9597
4224.741 0.9354
4225.714 0.9012
4226.687 0.8645
4227.6606 0.8311
4228.6343 0.8787
4229.608 0.9636
4230.582 1.0526
4231.556 0.9863
4232.531 0.9955
4233.5054 0.921
4234.4805 0.9196
4235.4556 0.8173
4236.4307 0.9016
4237.4062 0.9785
4238.3823 0.9288
4239.3584 0.9977
4240.3345 1.0279
4241.311 0.9586
4242.2876 1.0352
4243.2646 1.0465
4244.2417 0.9957
4245.219 0.9499
4246.197 1.016
4247.175 0.891
4248.153 0.8691
4249.130999999999 0.8591
4250.1094 0.9181
4251.0884 0.8912
4252.067 0.9113
4253.0464 0.9427
4254.026 1.0024
4255.0054 0.8687
4255.9854 0.9364
4256.9653 0.9424
4257.946 0.961
4258.9263 0.9826
4259.9067 0.8874
4260.8877 0.891
4261.869000000001 0.923
4262.8506 0.9009
4263.832 0.9764
4264.814 1.0186
4265.7964 0.9712
4266.779 1.0281
4267.7609999999995 1.0383
4268.744000000001 1.0434
4269.727 1.0216
4270.7104 0.9031
4271.694 0.8595
4272.6772 0.8926
4273.6616 0.8427
4274.6455 0.8793
4275.63 0.9596
4276.6147 0.9735
4277.5996 1.008
4278.5845 1.0372
4279.57 0.9546
4280.555 0.9412
4281.541 0.9255
4282.527 0.9136
4283.513 0.9345
4284.4995 0.905
4285.4863 0.965
4286.473 1.0007
4287.4604 0.9721
4288.4478 0.9184
4289.435 0.8622
4290.423 0.867
4291.411 0.878
4292.3994 0.9422
4293.3877 0.9939
4294.3765 0.947
4295.365 0.921
4296.3545 0.9608
4297.3438 0.9275
4298.3335 0.8847
4299.323 0.9034
4300.3135 0.8195
4301.3037 0.79
4302.2944 0.8314
4303.285 0.8669
4304.276 0.897
4305.267 0.9774
4306.259 0.9383
4307.2505 0.9417
4308.242 0.8591
4309.2344 0.8952
4310.2266 0.9135
4311.219 0.9613
4312.212 0.9446
4313.205 0.9039
4314.198 0.8597
4315.192 0.8483
4316.1855 0.911
4317.1797 0.9768
4318.174 1.0018
4319.168 0.9672
4320.1626 0.9149
4321.1577 0.9086
4322.153 0.9179
4323.148 0.8952
4324.1436 0.9824
4325.1396 0.8712
4326.1353 0.8445
4327.1320000000005 0.83
4328.128 0.9662
4329.125 0.9571
4330.1216 0.9219
4331.119000000001 0.9452
4332.116 0.831
4333.1140000000005 0.9448
4334.112 0.9146
4335.11 0.9244
4336.1084 0.8023
4337.107 0.8254
4338.1055 0.7214
4339.1045 0.6316
4340.1035 0.505
4341.103 0.5066
4342.103 0.5674
4343.103 0.6485
4344.103 0.7458
4345.1035 0.859
4346.104 0.9079
4347.105 0.8938
4348.106 0.9771
4349.1074 0.8939
4350.109 0.8663
4351.1104 0.8825
4352.1123 0.9074
4353.1147 0.8727
4354.117 0.9007
4355.1196 0.9815
4356.1226 0.9973
4357.126 1.0021
4358.1294 0.9993
4359.133 0.9752
4360.1367 0.9828
4361.1406 1.0079
4362.145 1.0191
4363.15 1.0185
4364.1543 1.0326
4365.1597 0.9813
4366.1646 0.9705
4367.17 1.0135
4368.1759999999995 0.9509
4369.1816 1.0139
4370.188 0.9978
4371.1943 1.0172
4372.2007 1.0245
4373.208 1.0493
4374.215 0.9914
4375.222 0.8612
4376.2295 0.8735
4377.2373 1.0048
4378.2456 1.0201
4379.254 1.0396
4380.262 0.9991
4381.271 0.9837
4382.28 1.0369
4383.289000000001 0.9129
4384.2983 0.8633
4385.308 0.8926
4386.318 0.8694
4387.3279999999995 0.9619
4388.3384 0.9291
4389.349 0.911
4390.36 0.956
4391.3706 1.0001
4392.3823 0.9952
4393.3936 0.9777
4394.4053 0.9439
4395.4175 0.7506
4396.4297 0.7979
4397.442 0.9132
4398.4546 0.9802
4399.4673 0.9162
4400.4805 0.878
4401.494000000001 0.8958
4402.508 0.9226
4403.5215 0.9139
4404.5356 0.9525
4405.55 0.9988
4406.5645 0.9478
4407.579000000001 0.9731
4408.594 0.9865
4409.6094 1.0093
4410.625 0.9403
4411.6406 1.0348
4412.6562 1.0033
4413.6724 1.0202
4414.689 0.8948
4415.7056 0.911
4416.7227 0.8507
4417.7397 0.8752
4418.7570000000005 0.956
4419.7744 1.0006
4420.7925 0.9908
4421.8105 1.0206
4422.8286 1.016
4423.847 0.9624
4424.8657 0.928
4425.885 0.9289
4426.9043 0.9481
4427.9233 0.9659
4428.9434 0.9548
4429.963 0.99
4430.9834 0.9987
4432.004 0.9378
4433.0244 0.9528
4434.045 0.9842
4435.0664 0.9376
4436.0874 0.9061
4437.1094 0.9314
4438.130999999999 0.993
4439.153 1.0045
4440.1753 0.9824
4441.1978 1.0214
4442.2207 0.9705
4443.2437 0.8773
4444.2666 0.8709
4445.29 0.9221
4446.314 0.9649
4447.338 0.9958
4448.362 1.0292
4449.3859999999995 0.9792
4450.411 0.9535
4451.4355 0.953
4452.460999999999 0.9801
4453.4863 1.0354
4454.5117 0.914
4455.5376 0.87
4456.5635 0.9113
4457.59 0.9199
4458.616 0.898
4459.643 0.9061
4460.67 0.9039
4461.6973 0.929
4462.7246 0.9404
4463.7524 0.9235
4464.7803 0.9672
4465.8086 0.9932
4466.837 0.9729
4467.8657 0.9461
4468.8945 0.9009
4469.924 0.9189
4470.9529999999995 0.9663
4471.9824 0.9473
4473.0127 0.9744
4474.0425 1.0026
4475.0728 0.976
4476.1035 0.9517
4477.1343 0.9436
4478.165 1.0049
4479.1963 1.017
4480.228 1.0192
4481.26 0.8594
4482.2915 0.8963
4483.3237 0.9354
4484.3564 1.0148
4485.389 1.0296
4486.4220000000005 0.9903
4487.455 1.0661
4488.4883 0.9576
4489.522 0.9664
4490.556 0.9725
4491.59 0.9297
4492.6245 0.989
4493.659000000001 0.9129
4494.694 0.9722
4495.729 0.9324
4496.764 0.9548
4497.8 1.0188
4498.8354 1.0153
4499.8716 1.0296
4500.9077 0.9566
4501.9443 0.9292
4502.981 0.9527
4504.018 1.0102
4505.055 1.0022
4506.093 0.9352
4507.1304 0.9597
4508.168 0.9921
4509.2065 0.9646
4510.2446 0.9677
4511.282999999999 0.9913
4512.3223 0.9951
4513.3613 0.9983
4514.401 0.9909
4515.4404 0.9693
4516.48 0.9569
4517.5205 1.0192
4518.5605 0.9853
4519.601 0.9661
4520.642 0.9729
4521.683 0.9536
4522.724 0.9877
4523.7656 0.9757
4524.8076 0.9628
4525.8496 0.9566
4526.8916 0.9316
4527.934 0.9219
4528.977 0.8757
4530.02 0.9307
4531.063 0.9517
4532.1064 0.9263
4533.1504 0.8847
4534.1943 0.8479
4535.2383 0.8691
4536.2827 0.9373
4537.327 0.9634
4538.372 0.9993
4539.4175 1.0197
4540.463 1.0037
4541.5083 0.9351
4542.554 1.0438
4543.6 0.9101
4544.6465 1.0397
4545.693 0.9599
4546.7397 0.9713
4547.787 1.0327
4548.8345 0.9212
4549.8820000000005 0.9035
4550.9297 0.8814
4551.9775 0.9472
4553.026 0.9824
