3911.1108 1.0
3912.0115 1.1143
3912.9124 0.6159
3913.8135 0.997
3914.7146 0.4016
3915.6162 0.9629
3916.5178 0.7078
3917.4197 0.7874
3918.3218 0.9355
3919.224 1.2635
3920.1267 0.4956
3921.0295 0.7248
3921.9324 0.5476
3922.8357 0.5111
3923.739 1.3775
3924.6426 1.3212
3925.5464 0.8336
3926.4504 0.7769
3927.3545 0.7533
3928.259 0.5836
3929.1636 0.5402
3930.0684 0.4445
3930.9734 0.1866
3931.8787 0.4576
3932.7842 0.6482
3933.6897 0.5285
3934.5957 0.6719
3935.5017 0.434
3936.408 0.5131
3937.3145 0.6379
3938.2212 0.2915
3939.1282 0.4838
3940.0354 0.6198
3940.9426 0.7993
3941.85 0.8807
3942.7578 0.7438
3943.6658 0.2958
3944.574 0.4184
3945.4824 0.9198
3946.3909999999996 0.946
3947.2998 0.8367
3948.2087 0.7586
3949.118 0.6594
3950.0273 0.8058
3950.937 0.4613
3951.847 0.7654
3952.7568 0.4959
3953.6672 0.5171
3954.5776 0.7042
3955.4883 0.4245
3956.3992 0.5231
3957.3103 0.9494
3959.1333 0.7874
3960.045 0.5163
3960.9568 0.3136
3961.869 0.5731
3962.7812 0.8448
3963.6938 0.4449
3966.4329 0.3755
3967.3462 0.2775
3968.26 0.1969
3970.0879999999997 0.297
3971.002 0.4442
3971.9165 0.1071
3972.8313 0.6179
3973.7459999999996 0.6275
3974.6611 1.099
3975.5764 0.3614
3976.492 1.158
3977.4077 0.9681
3978.3237 0.4422
3979.2397 0.6543
3980.1562 0.9006
3981.0728 0.453
3981.9895 1.0819
3982.9065 0.6922
3983.8237 0.8248
3984.7412 0.7165
3985.6587 0.8377
3986.5767 1.0425
3987.4946 0.6452
3988.4128 0.8065
3989.3313 1.259
3990.25 0.8193
3991.1690000000003 0.8401
3992.0881 0.6767
3993.0073 0.7312
3993.927 0.9987
3994.8467 0.8302
3995.7666 0.7741
3996.6868 0.7311
3997.6072 0.7117
3998.5278 0.7107
3999.4485 0.7506
4000.3696 0.616
4001.2908 0.561
4002.2122 0.5842
4003.1338 0.2679
4004.0557 0.6413
4004.9778 1.0384
4005.9001 0.8392
4006.8225 0.4331
4007.7454 0.4114
4008.6682 0.9434
4009.5913 1.033
4010.5146 0.9973
4011.4382 0.8233
4012.362 0.5113
4013.2861 0.9779
4014.2102 0.3457
4015.1345 0.9228
4016.0593 1.0785
4016.9841 0.8463
4017.9092 1.0408
4018.8345 0.8304
4019.7598 0.9508
4020.6855 0.8042
4021.6116 0.8876
4022.5376 0.6655
4023.4639 0.685
4024.3904 1.0196
4025.3171 1.1226
4026.2441 0.8968
4027.1714 0.787
4028.0989 1.0722
4029.0264 0.8902
4029.954 1.0424
