3911.1108 1.0
3912.0115 1.0623
3912.9124 0.844
3913.8135 0.8974
3914.7146 0.9979
3915.6162 0.8432
3916.5178 0.7587
3917.4197 0.7159
3918.3218 0.8671
3919.224 0.9365
3920.1267 0.8133
3921.0295 0.8474
3921.9324 0.857
3922.8357 0.8164
3923.739 0.8413
3924.6426 0.9061
3925.5464 0.895
3926.4504 0.9041
3927.3545 0.87
3928.259 0.7987
3929.1636 0.8001
3930.0684 0.7375
3930.9734 0.7602
3931.8787 0.7537
3932.7842 0.6278
3933.6897 0.4328
3934.5957 0.2993
3935.5017 0.4028
3936.408 0.4964
3937.3145 0.7013
3938.2212 0.8263
3939.1282 0.9477
3940.0354 0.8906
3940.9426 0.8918
3941.85 0.9977
3942.7578 0.9033
3943.6658 0.9862
3944.574 0.8235
3945.4824 0.9662
3946.3909999999996 0.8271
3947.2998 0.973
3948.2087 0.9106
3949.118 0.8967
3950.0273 0.8548
3950.937 0.8862
3951.847 0.9602
3952.7568 0.8831
3953.6672 0.9498
3954.5776 0.8306
3955.4883 0.966
3956.3992 0.859
3957.3103 0.8381
3958.2217 0.9458
3959.1333 0.8418
3960.045 0.9707
3960.9568 0.7911
3961.869 0.7571
3962.7812 0.8821
3963.6938 0.7946
3964.6067 0.8544
3965.5198 0.7122
3966.4329 0.7025
3967.3462 0.608
3968.26 0.416
3969.1738 0.3266
3970.0879999999997 0.225
3971.002 0.2039
3971.9165 0.381
3972.8313 0.5246
3973.7459999999996 0.5738
3974.6611 0.5724
3975.5764 0.6816
3976.492 0.8258
3977.4077 0.796
3978.3237 0.7835
3979.2397 0.8164
3980.1562 0.7851
3981.0728 0.7504
3981.9895 0.8559
3982.9065 0.8977
3983.8237 0.7909
3984.7412 0.8578
3985.6587 0.8577
3986.5767 0.8442
3987.4946 0.8501
3988.4128 0.9222
3989.3313 0.9011
3990.25 0.9363
3991.1690000000003 0.9389
3992.0881 0.8956
3993.0073 1.0014
3993.927 0.9927
3994.8467 0.8818
3995.7666 1.0044
3996.6868 0.9799
3997.6072 0.8216
3998.5278 0.94
3999.4485 0.9221
4000.3696 0.9767
4001.2908 0.9246
4002.2122 0.9414
4003.1338 0.9419
4004.0557 1.0008
4004.9778 0.8435
4005.9001 1.0095
4006.8225 0.9529
4007.7454 0.9327
4008.6682 0.9097
4009.5913 0.9885
4010.5146 0.9865
4011.4382 1.0344
4012.362 0.9736
4013.2861 0.8903
4014.2102 0.8665
4015.1345 0.9336
4016.0593 0.9284
4016.9841 0.9538
4017.9092 0.9325
4018.8345 0.977
4019.7598 1.0996
4020.6855 1.0476
4021.6116 1.0147
4022.5376 0.9424
4023.4639 0.956
4024.3904 1.0183
4025.3171 0.9212
4026.2441 0.9628
4027.1714 0.9677
4028.0989 0.943
4029.0264 1.0092
4029.954 0.8862
4030.8823 0.9091
4031.8105 0.9535
4032.739 0.916
4033.6677 0.8697
4034.5964 0.9609
4035.5256 0.9426
4036.455 0.9476
4037.3845 0.9305
4038.3142 1.0338
4039.2441 0.9396
4040.1743 1.0214
4041.1047 1.0102
4042.0354 1.0011
4042.9663 0.9221
4043.8972 1.0042
4044.8286 0.9055
4045.76 0.9034
4046.6917 0.9173
4047.6235 1.002
4048.5557 1.0618
4049.488 0.9162
4050.4204 1.0358
4051.3533 0.9859
4052.2861 0.9519
4053.2195 0.9483
4054.1528 1.0627
4055.0864 1.0736
4056.0203 0.9361
4056.9543 0.9766
4057.8884 0.8929
4058.823 0.9177
4059.7576 0.8871
4060.6926 0.9703
4061.6277 0.9229
4062.563 1.0222
4063.4985 0.8794
4064.4343 0.9316
4065.3704 0.969
4066.3064 1.0227
4067.243 0.9573
4068.1794 0.9374
4069.1165 0.9497
4070.0535 1.0246
4070.9907 1.0123
4071.9282 0.9224
4072.866 0.85
4073.8037 0.9909
4074.742 1.0323
4075.6804 0.9667
4076.619 1.0144
4077.5576 0.956
4078.4966 0.9482
4079.4358 0.9705
4080.3752 0.9064
4081.315 0.9
4082.255 1.0094
4083.1948 1.0011
4084.1353 0.971
4085.0757 0.9204
4086.0164 0.9969
4086.9575 1.0015
4087.8987 1.0113
4088.8398 0.9419
4089.7815 0.9697
4090.7234 0.9771
4091.6653 0.8533
4092.6077 1.012
4093.55 0.8806
4094.4927 0.9883
4095.4358 0.9317
4096.379 0.8748
4097.3223 0.8458
4098.2656 0.7406
4099.2095 0.8319
4100.1533 0.7697
4101.0977 0.5606
4102.042 0.5691
4102.987 0.4341
4103.9316 0.4893
4104.8765 0.6226
4105.822 0.7732
4106.7676 0.8129
4107.7134 0.7847
4108.659000000001 0.8118
4109.6055 0.7888
4110.552 0.8135
4111.498 0.8735
4112.4453 0.8872
4113.392 0.9946
4114.3394 0.9428
4115.2866 1.0304
4116.2344 0.9476
4117.1826 0.899
4118.1304 0.905
4119.079000000001 0.9568
4120.0273 0.9474
4120.976 0.8927
4121.9253 0.8909
4122.8745 0.9729
4123.8237 1.0077
4124.7734 0.91
4125.7236 0.885
4126.6733 1.0571
4127.624 1.0549
4128.5740000000005 0.8742
4129.525 0.9269
4130.476 0.9807
4131.4272 0.9107
4132.379 0.8981
4133.33 0.9042
4134.282 0.8611
4135.2344 0.8441
4136.1865 1.0139
4137.139 0.9756
4138.092000000001 0.9685
4139.0444 0.8872
4139.998 1.0295
4140.951 0.912
4141.905 0.9864
4142.8584 0.9143
4143.8125 1.0023
4144.767 0.9414
4145.721 0.8624
4146.6763 0.9812
4147.630999999999 0.9434
4148.585999999999 1.0027
4149.5415 1.0263
4150.497 0.9478
4151.4526 1.0016
4152.4087 0.8731
4153.365 1.0553
4154.322 0.9234
4155.2783 0.9462
4156.2354 0.9544
4157.1924 0.9459
4158.1494 0.9852
4159.107 1.0112
