3911.1108 1.0
3912.0115 1.277
3912.9124 0.6481
3913.8135 0.5812
3914.7146 0.9346
3915.6162 0.6045
3916.5178 0.7298
3917.4197 0.9051
3918.3218 0.5834
3919.224 0.3488
3920.1267 0.6747
3921.0295 0.3791
3921.9324 0.7678
3922.8357 1.0353
3923.739 0.4976
3924.6426 0.8972
3925.5464 0.4288
3926.4504 0.962
3927.3545 1.2028
3928.259 0.4671
3929.1636 0.5536
3930.0684 0.912
3930.9734 0.296
3931.8787 0.602
3932.7842 0.4509
3933.6897 0.7346
3934.5957 0.7764
3935.5017 0.4424
3936.408 1.1511
3937.3145 0.7487
3938.2212 0.9829
3939.1282 0.79
3940.0354 1.0014
3940.9426 1.0831
3941.85 1.014
3942.7578 0.9924
3943.6658 1.2753
3944.574 0.8276
3945.4824 0.4428
3946.3909999999996 0.5655
3947.2998 0.7933
3948.2087 0.6813
3949.118 0.7464
3950.0273 0.7054
3950.937 0.9094
3951.847 0.7678
3952.7568 0.7331
3953.6672 0.8751
3954.5776 0.4573
3955.4883 0.7835
3956.3992 1.025
3957.3103 0.5566
3958.2217 0.4576
3959.1333 0.7058
3960.045 0.7894
3960.9568 0.536
3961.869 0.4279
3962.7812 0.3535
3963.6938 0.8722
3964.6067 0.5721
3965.5198 0.3479
3966.4329 0.4185
3968.26 0.049
3969.1738 0.5398
3970.0879999999997 0.3448
3971.002 0.591
3971.9165 0.3558
3972.8313 0.2569
3973.7459999999996 0.1499
3974.6611 0.8106
3975.5764 0.6505
3976.492 0.2146
3977.4077 0.7862
3978.3237 0.4204
3979.2397 0.6829
3980.1562 0.2967
3981.0728 0.5787
3981.9895 0.6289
3982.9065 0.8306
3983.8237 0.7353
3984.7412 0.8067
3985.6587 0.3463
3986.5767 0.9923
3987.4946 0.8692
3988.4128 0.8343
3989.3313 0.9939
3990.25 0.8298
3991.1690000000003 1.0631
3992.0881 0.8929
3993.0073 0.6074
3993.927 0.7112
3994.8467 0.6974
3995.7666 0.4113
3996.6868 0.5097
3997.6072 0.7913
3998.5278 0.8213
3999.4485 1.0018
4000.3696 1.1312
4001.2908 0.8141
4002.2122 0.8515
4003.1338 0.6567
4004.0557 0.9336
4004.9778 1.0303
4005.9001 1.0939
4006.8225 0.9175
4007.7454 0.9336
4008.6682 0.7978
4009.5913 0.9195
4010.5146 1.0274
4011.4382 0.7789
4012.362 0.7877
4013.2861 0.7652
4014.2102 0.9535
4015.1345 1.0064
4016.0593 0.7636
4016.9841 0.7359
4017.9092 0.8907
4018.8345 0.9281
4019.7598 1.0779
4020.6855 0.9357
4021.6116 0.868
4022.5376 0.7706
4023.4639 1.1927
4024.3904 1.0195
4025.3171 0.8105
4026.2441 0.546
4027.1714 0.778
4028.0989 1.1134
4029.0264 1.0645
4029.954 0.6953
4030.8823 0.892
4031.8105 0.6899
4032.739 0.54
4033.6677 0.9261
4034.5964 0.9292
4035.5256 0.7567
4036.455 0.6721
4037.3845 0.418
4038.3142 1.1203
4039.2441 1.0015
4040.1743 0.996
4041.1047 1.1199
4042.0354 0.9274
4042.9663 0.8203
4043.8972 0.6511
4044.8286 0.4219
4045.76 0.6106
4046.6917 0.9238
4047.6235 1.0545
4048.5557 0.8319
4049.488 0.6092
4050.4204 0.8422
4051.3533 1.2061
4052.2861 0.719
4053.2195 0.5559
4054.1528 0.8933
4055.0864 0.5238
4056.0203 0.6238
4056.9543 0.8274
4057.8884 0.5097
4058.823 0.5613
4059.7576 1.302
4060.6926 0.8244
4061.6277 0.7616
4062.563 1.0299
4063.4985 0.7591
4064.4343 1.0355
4065.3704 0.8895
4066.3064 0.9675
4067.243 0.736
4068.1794 0.5494
4069.1165 0.8826
4070.0535 0.8081
4070.9907 0.7004
4071.9282 0.6165
4072.866 0.614
4073.8037 0.727
4074.742 0.9905
4075.6804 1.1278
4076.619 1.013
4077.5576 1.0832
4078.4966 0.8699
4079.4358 0.69
4080.3752 0.6679
4081.315 0.8659
4082.255 0.812
4083.1948 1.0233
4084.1353 0.7513
4085.0757 1.0132
4086.0164 0.3212
4086.9575 0.824
4087.8987 0.9468
4088.8398 0.8956
4089.7815 1.1682
4090.7234 0.817
4091.6653 0.552
4092.6077 0.6915
4093.55 0.6392
4094.4927 0.683
4095.4358 0.8369
4096.379 0.5915
4097.3223 0.0819
4098.2656 0.4999
4099.2095 0.3312
4100.1533 0.7427
4101.0977 0.5367
4102.042 0.3966
4102.987 0.4255
4103.9316 0.6445
4104.8765 0.7228
4105.822 0.8282
4106.7676 0.482
4107.7134 0.8725
4108.659000000001 0.4831
4109.6055 0.9696
4110.552 0.5674
4111.498 0.9262
4112.4453 0.9563
4113.392 0.7291
4114.3394 0.8345
4115.2866 0.8771
