3911.1108 1.0
3912.0115 1.0276
3912.9124 0.943
3913.8135 0.839
3914.7146 0.8557
3915.6162 0.5728
3916.5178 0.7817
3917.4197 0.9462
3918.3218 0.6793
3919.224 1.2718
3920.1267 0.7706
3921.0295 0.9517
3921.9324 0.7944
3922.8357 0.5021
3923.739 0.5724
3924.6426 0.5
3925.5464 0.8461
3926.4504 0.9083
3927.3545 0.8955
3928.259 0.8197
3929.1636 1.0564
3930.0684 0.7163
3930.9734 0.968
3931.8787 0.6098
3932.7842 0.8168
3933.6897 0.7726
3934.5957 0.39
3936.408 0.3537
3937.3145 0.4707
3938.2212 0.525
3939.1282 1.1089
3940.0354 0.7555
3940.9426 0.4931
3941.85 1.3398
3942.7578 0.622
3943.6658 1.1093
3944.574 1.0497
3945.4824 1.0109
3946.3909999999996 0.6603
3947.2998 0.5955
3948.2087 0.6262
3949.118 0.5107
3950.0273 0.749
3950.937 0.6391
3951.847 0.8725
3952.7568 0.7293
3953.6672 1.0153
3954.5776 0.9
3955.4883 0.8949
3956.3992 0.7886
3957.3103 0.8459
3958.2217 0.7045
3959.1333 0.456
3960.045 0.63
3960.9568 0.9535
3961.869 0.8658
3962.7812 0.42
3963.6938 0.3448
3964.6067 0.569
3965.5198 0.5361
3966.4329 0.4332
3967.3462 0.672
3968.26 0.5885
3969.1738 0.3617
3970.0879999999997 0.5882
3971.002 0.0387
3972.8313 0.1069
3973.7459999999996 0.5038
3974.6611 0.2604
3975.5764 0.256
3976.492 0.4547
3977.4077 0.6437
3978.3237 0.5671
3979.2397 0.3685
3980.1562 0.5672
3981.0728 0.6775
3981.9895 0.5767
3982.9065 0.8322
3983.8237 0.4503
3984.7412 1.0763
3985.6587 0.4586
3986.5767 1.0137
3987.4946 0.5198
3988.4128 0.5924
3989.3313 0.708
3990.25 0.8462
3991.1690000000003 0.4129
3992.0881 0.7225
3993.0073 0.5428
3993.927 0.8933
3994.8467 0.9242
3995.7666 1.0738
3996.6868 1.1006
3997.6072 1.1294
3998.5278 1.0555
3999.4485 0.7028
4000.3696 0.9002
4001.2908 0.5868
4002.2122 0.7811
4003.1338 0.7126
4004.0557 0.9658
4004.9778 0.8071
4005.9001 0.8084
4006.8225 0.8547
4007.7454 1.2696
4008.6682 0.9534
4009.5913 0.7048
4010.5146 0.7484
4011.4382 0.8009
4012.362 0.688
4013.2861 0.5317
4014.2102 0.7313
4015.1345 0.7781
4016.0593 0.6778
4016.9841 0.8201
4017.9092 0.8563
4018.8345 0.8005
4019.7598 0.8419
4020.6855 0.7606
4021.6116 0.7717
4022.5376 0.8787
4023.4639 0.6184
4024.3904 0.7059
4025.3171 0.9241
4026.2441 0.7204
4027.1714 0.9313
4028.0989 0.502
4029.0264 0.7092
4029.954 0.6587
4030.8823 0.8933
4031.8105 0.7838
4032.739 0.6783
4033.6677 0.7307
4034.5964 0.735
4035.5256 0.687
4036.455 0.6869
4037.3845 0.9694
4038.3142 0.8773
4039.2441 0.8429
4040.1743 0.9885
4041.1047 1.1206
4042.0354 0.6689
4042.9663 0.9912
4043.8972 0.6507
4044.8286 0.7394
4045.76 0.7549
4046.6917 0.6104
4047.6235 0.6931
4048.5557 0.5305
4049.488 0.7456
4050.4204 0.8151
4051.3533 1.0824
4052.2861 1.2647
4053.2195 1.2589
4054.1528 1.0501
4055.0864 0.9248
4056.0203 0.6763
4056.9543 0.9091
4057.8884 0.5927
4058.823 0.9089
4059.7576 0.7286
4060.6926 0.9035
4061.6277 1.2112
4062.563 0.8489
4063.4985 0.6201
4064.4343 0.8883
4065.3704 0.8836
4066.3064 0.7642
4067.243 0.8395
4068.1794 0.8261
4069.1165 0.7997
4070.0535 0.7144
4070.9907 0.7834
4071.9282 0.7519
4072.866 0.6792
4073.8037 0.7767
4074.742 0.6901
4075.6804 0.9762
4076.619 1.0147
4077.5576 0.6334
4078.4966 0.6287
4079.4358 0.7387
4080.3752 0.627
4081.315 0.7369
4082.255 0.6301
4083.1948 0.6811
4084.1353 0.8367
4085.0757 1.1391
4086.0164 0.9922
4086.9575 0.7703
4087.8987 0.707
4088.8398 1.108
4089.7815 0.5822
4090.7234 0.807
4091.6653 0.7964
4092.6077 0.5692
4093.55 0.5676
4094.4927 0.8231
4095.4358 0.6031
4096.379 0.8494
4097.3223 0.826
4098.2656 0.5126
4099.2095 0.7001
4100.1533 0.4705
4101.0977 0.7014
4102.042 0.4973
4102.987 0.3989
4103.9316 0.3648
4104.8765 0.3145
4105.822 0.4076
4106.7676 0.3765
4107.7134 0.6463
4108.659000000001 0.5733
4109.6055 0.6431
4110.552 0.5319
4111.498 0.6591
4112.4453 0.7619
4113.392 0.6621
4114.3394 0.9148
4115.2866 0.7838
4116.2344 1.0383
4117.1826 0.725
4118.1304 0.6857
4119.079000000001 0.8896
4120.0273 0.9308
4120.976 0.6566
4121.9253 0.7392
4122.8745 0.9844
4123.8237 1.0489
4124.7734 0.8163
4125.7236 0.7636
4126.6733 0.8907
4127.624 0.9422
4128.5740000000005 1.0218
4129.525 0.8877
4130.476 0.9176
4131.4272 0.7681
4132.379 0.988
4133.33 1.0137
4134.282 1.1538
4135.2344 0.9152
4136.1865 0.964
4137.139 0.887
4138.092000000001 0.915
4139.0444 1.2404
4139.998 0.9234
4140.951 0.8936
4141.905 0.8934
4142.8584 0.5016
4143.8125 0.923
4144.767 0.9992
4145.721 0.896
4146.6763 0.7579
4147.630999999999 1.173
4148.585999999999 1.1323
4149.5415 0.8334
4150.497 0.4643
4151.4526 0.9167
4152.4087 0.9219
4153.365 1.0194
4154.322 1.2233
4155.2783 0.7149
4156.2354 0.9106
4157.1924 0.5527
4158.1494 0.4736
4159.107 0.9822
4160.065 0.945
4161.023 1.0542
4161.981 0.9385
4162.9395 1.1154
4163.8984 0.6263
4164.857 0.6876
4165.8164 0.7891
4166.7754 1.0152
4167.7354 0.4955
4168.695 0.8441
4169.655 0.7012
4170.615 0.9347
4171.5757 0.7011
4172.536 0.7385
4173.497 0.9678
4174.458 0.9184
4175.4194 0.8865
4176.380999999999 0.9113
4177.343 0.7672
4178.3047 0.862
4179.267 1.0831
4180.2295 0.9476
4181.192 1.0005
4182.155 0.9544
4183.1179999999995 0.7758
4184.081 0.9232
4185.045 0.6936
4186.009 0.6608
4186.9727 0.7403
4187.9365 0.5215
4188.9014 0.8625
4189.8657 0.8236
4190.8306 0.7182
4191.795999999999 0.9216
4192.7609999999995 1.0822
4193.7266 0.7331
4194.6924 1.1047
4195.657999999999 0.9915
4196.6245 1.0607
4197.590999999999 0.9876
4198.5576 1.0223
4199.5244 0.829
4200.4917 0.7966
4201.459 0.8773
4202.4263 0.5586
4203.394 0.8667
4204.3623 0.8938
4205.33 0.7789
4206.299 0.8495
4207.2676 0.8981
4208.2363 0.7156
4209.2056 0.8545
4210.175 0.8723
4211.144 0.7537
4212.1140000000005 1.1681
4213.084 0.6542
4214.054 0.8524
4215.0244 0.638
4215.995 0.7992
4216.9663 0.4773
4217.937 0.8003
4218.9087 0.7267
4219.88 0.8886
4220.852 1.1959
4221.8237 0.7426
4222.795999999999 0.8863
4223.7686 0.8989
4224.741 0.9527
4225.714 1.0336
4226.687 1.0115
4227.6606 0.8698
4228.6343 0.9496
4229.608 0.8115
4230.582 0.792
4231.556 1.0356
4232.531 0.9816
4233.5054 0.9929
4234.4805 1.0011
4235.4556 0.9459
4236.4307 0.9494
4237.4062 0.9994
4238.3823 1.1024
4239.3584 0.8983
4240.3345 0.7433
4241.311 0.7844
4242.2876 0.7058
4243.2646 0.6909
4244.2417 0.7011
4245.219 0.9398
4246.197 1.0396
4247.175 0.8019
4248.153 0.7411
4249.130999999999 0.9421
4250.1094 0.872
4251.0884 1.0039
4252.067 0.8747
4253.0464 1.0802
4254.026 1.0052
4255.0054 1.1805
4255.9854 0.9152
4256.9653 1.2669
4257.946 0.7314
4258.9263 0.9251
4259.9067 0.6736
4260.8877 1.0334
4261.869000000001 0.8379
4262.8506 0.6785
4263.832 0.5726
4264.814 0.7477
4265.7964 0.655
4266.779 1.0614
4267.7609999999995 0.8423
4268.744000000001 0.8069
4269.727 0.8653
4270.7104 1.0639
4271.694 0.9832
4272.6772 0.9657
4273.6616 0.8847
4274.6455 0.8312
4275.63 0.7978
4276.6147 0.8369
4277.5996 0.7449
4278.5845 0.6122
4279.57 0.8966
4280.555 0.8851
4281.541 1.049
4282.527 0.5727
4283.513 1.0328
4284.4995 1.0559
4285.4863 0.8902
4286.473 1.029
4287.4604 0.9311
4288.4478 0.8341
4289.435 0.8068
4290.423 0.7578
4291.411 0.7722
4292.3994 0.655
4293.3877 0.7864
4294.3765 0.9222
4295.365 0.6788
4296.3545 0.8811
4297.3438 1.0767
4298.3335 0.8722
4299.323 0.879
4300.3135 1.0515
4301.3037 1.0439
4302.2944 0.619
4303.285 0.7244
4304.276 0.9019
4305.267 0.8967
4306.259 0.9655
4307.2505 0.7421
4308.242 0.8828
4309.2344 0.9687
4310.2266 0.626
4311.219 0.8571
4312.212 0.7841
4313.205 0.8623
4314.198 0.6652
4315.192 0.7641
4316.1855 0.6773
4317.1797 0.7813
4318.174 0.7087
4319.168 0.9701
4320.1626 0.7432
4321.1577 0.9359
4322.153 0.6949
4323.148 0.6151
4324.1436 0.7251
4325.1396 1.0018
4326.1353 0.9226
4327.1320000000005 0.7617
4328.128 0.7867
4329.125 0.8459
4330.1216 0.7349
4331.119000000001 0.8084
4332.116 0.5322
4333.1140000000005 0.7177
4334.112 0.8472
